lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.762388548561148,189.91343558565646,98.94472888276098,170.5554109294884,-65.22731149479904,29.825841973054565,35.0,0.12165641626754257,12.37608612209766
7.653306039000036,113.84208323299939,SAT_10083,19.82221644811753,190.24996752066107,98.9518796734805,170.5379715157544,-65.16748359524266,29.8511710310932,35.0,0.12141691405753044,12.359266196523926
7.653306039000036,113.94208323299938,SAT_10083,19.811483501223634,190.18959469438298,98.95059368769701,170.54084682297005,-65.17821654213655,29.84648206241911,35.0,0.12146138597766751,12.362390395607944
7.7533060390000355,114.14208323299937,SAT_10083,19.83787872961244,190.33806785406998,98.95375718200691,170.5337737271687,-65.15182131374775,29.858011089771534,35.0,0.12135202210743373,12.35470665424316
8.153306039000034,114.74208323299933,SAT_10083,19.663246606027144,189.3557621589027,98.93263214723447,170.58044879504297,-65.32645343733304,29.781583324051923,35.0,0.12207586881219996,12.405512097529801
8.353306039000033,115.2420832329993,SAT_10013,19.616276389139955,189.09155468891225,98.92710223440258,170.59948692997537,-65.37342365422023,29.764715481136655,35.0,0.12223151097018614,12.416420694411325
8.653306039000032,104.8420832329999,SAT_10099,19.93582910271357,190.88903870276383,98.96544235125205,170.50889942265283,-65.05387094064662,29.90156045204755,35.0,0.12093801126772408,12.325593958773617
8.653306039000032,104.94208323299989,SAT_10099,19.91130512257682,190.7510913144946,98.96255856951844,170.5154931427789,-65.07839492078337,29.890875486632915,35.0,0.12103955045718645,12.332737714180213
8.653306039000032,105.04208323299989,SAT_10099,19.877134869640557,190.55888364172813,98.95852105796689,170.52467101479888,-65.11256517371963,29.87597592138831,35.0,0.12118105176924761,12.342689028539816
8.653306039000032,106.5420832329998,SAT_10082,19.71590123146801,189.65194442700755,98.9391307866549,170.56707231649284,-65.27379881189218,29.805050103892118,35.0,0.121853582894176,12.389923016397272
8.753306039000032,104.94208323299989,SAT_10099,19.970285243947615,191.08285449720535,98.96947780895624,170.4996256956679,-65.01941479941257,29.91656086502857,35.0,0.12079537192006268,12.315554596853184
8.753306039000032,105.04208323299989,SAT_10099,19.936069841129637,190.8903928563542,98.96547431496582,170.5088346676892,-65.05363020223055,29.90166530545614,35.0,0.12093701458081545,12.325523825416669
8.753306039000032,105.14208323299988,SAT_10099,19.892222283272673,190.64375034340878,98.96031084273596,170.52062000141643,-65.09747776008751,29.8825563120064,35.0,0.12111857052723038,12.338295500150245
8.853306039000032,104.8420832329999,SAT_10099,20.044000507830106,191.49750285654434,98.97802988980473,170.47974793520635,-64.94569953553008,29.948605727092424,35.0,0.12049030067200261,12.294067026744157
8.853306039000032,104.94208323299989,SAT_10099,20.01941797273804,191.3592260966515,98.97519042998665,170.48638246573148,-64.97028207062215,29.93792653634013,35.0,0.1205920219655267,12.301234119265263
8.853306039000032,105.04208323299989,SAT_10099,19.985166387903348,191.16656093195633,98.97121514179638,170.4956170385154,-65.00453365545684,29.923035023532538,35.0,0.1207337762284597,12.31121786424551
8.853306039000032,105.14208323299988,SAT_10099,19.941272658253695,190.91965870267705,98.96608818059667,170.50743505593084,-65.04842738510649,29.903931221540535,35.0,0.12091547459299096,12.3240080761232
8.853306039000032,105.24208323299987,SAT_10099,19.88777103340493,190.61871206290274,98.95978891672195,170.52181539688792,-65.10192900995526,29.88061517253464,35.0,0.1211370038764148,12.339591781725577
8.853306039000032,114.64208323299934,SAT_10099,19.869761080774452,190.51740607935628,98.9576559363142,170.5266501207676,-65.11993896258573,29.87275886494695,35.0,0.12121159057932768,12.344836116185741
8.953306039000031,104.8420832329999,SAT_10099,20.08326597652558,191.7183711179564,98.98254377213837,170.46913879822296,-64.9064340668346,29.96564871308685,35.0,0.12032785072512467,12.282616130973375
8.953306039000031,104.94208323299989,SAT_10099,20.05866395306002,191.57998473596263,98.97972040162585,170.47578772649442,-64.93103609030017,29.954972453861732,35.0,0.1204296306318226,12.289791187035663
