lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10124,20.4941808010051,194.0297670056537,99.00409470721368,169.6925677073668,-64.49551924235509,29.765463109489065,35.0,0.1226505684381334,12.445764076039207
7.653306039000036,113.84208323299939,SAT_10124,20.74195759280157,195.42351145950883,99.03097532727762,169.62107109236302,-64.24774245055862,29.86338816652642,35.0,0.12154852937849266,12.36851099534352
7.653306039000036,113.94208323299938,SAT_10124,20.803856177225896,195.77169099689567,99.03753257995157,169.60311242793375,-64.18584386613429,29.887732781568175,35.0,0.12127353654583965,12.349190683222872
7.7533060390000355,114.14208323299937,SAT_10124,20.83288196949745,195.93496107842319,99.04058204702515,169.59467764636028,-64.15681807386274,29.899132186580836,35.0,0.12114462910511664,12.340127984978166
8.153306039000034,114.74208323299933,SAT_10082,20.5837980561642,194.53386406592364,99.01428907501388,169.67608348596946,-64.40590198719599,29.80592093972702,35.0,0.12219052918856292,12.41354891176498
8.353306039000033,115.2420832329993,SAT_10082,20.715146960421265,195.27270165236962,99.02845005739628,169.638163800566,-64.27455308293892,29.857840254564863,35.0,0.12160708113500902,12.37262245580279
8.653306039000032,104.8420832329999,SAT_10081,20.773970903973506,195.603586334851,99.03440487305525,169.6135418533405,-64.21572913938668,29.876930456485827,35.0,0.12139494665440818,12.357722795877585
8.653306039000032,104.94208323299989,SAT_10081,20.836208586217822,195.95367329747526,99.04095866524003,169.59546637016712,-64.15349145714237,29.901388829033547,35.0,0.12111856835871712,12.338295347650085
8.653306039000032,105.04208323299989,SAT_10081,20.88760045563231,196.24275256293174,99.04632400313473,169.58051084557636,-64.10209958772788,29.92154865924546,35.0,0.12089044954495784,12.32224695185203
8.653306039000032,106.5420832329998,SAT_10081,20.347670775734954,193.2056481135091,98.98778845579311,169.7362909727008,-64.64202926762523,29.70811401406078,35.0,0.12329141706273965,12.490560891922481
8.753306039000032,104.94208323299989,SAT_10081,20.8789045970788,196.19383835856826,99.0454143836333,169.58304333087668,-64.11079544628139,29.918139788756783,35.0,0.12092904266560935,12.324962861495878
8.753306039000032,105.04208323299989,SAT_10081,20.9303524827546,196.4832327154946,99.05075054207363,169.56804890415646,-64.05934756060559,29.938294206548704,35.0,0.12070074816284594,12.308892114834986
8.753306039000032,105.14208323299988,SAT_10081,20.970889766114055,196.71125493439155,99.05492610106597,169.5562151527022,-64.01881027724613,29.95415119539172,35.0,0.12052093035829424,12.29622538957735
8.853306039000032,104.8420832329999,SAT_10081,20.848064177456124,196.0203609981907,99.0421913652743,169.59201868693415,-64.14163586590406,29.90604241812758,35.0,0.12106593586047103,12.334593661237022
8.853306039000032,104.94208323299989,SAT_10081,20.910414654114106,196.37108242939186,99.04868247819475,169.57386299441316,-64.07928538924608,29.930487591823507,35.0,0.1207892097073769,12.315120776949055
8.853306039000032,105.04208323299989,SAT_10081,20.96190027572061,196.66068905092845,99.05399676966299,169.55884085122125,-64.02779976763958,29.950636542889768,35.0,0.12056080177005048,12.299034657538046
8.853306039000032,105.14208323299988,SAT_10081,21.00246745729428,196.88887944728032,99.0581552899916,169.54698515786205,-63.98723258606591,29.966489230656098,35.0,0.1203808940798456,12.286355764780103
8.853306039000032,105.24208323299987,SAT_10081,21.03207362257401,197.0554141269788,99.06117433983583,169.53832206815906,-63.95762642078618,29.978045623125443,35.0,0.12024963115009088,12.277100344602461
8.853306039000032,114.64208323299934,SAT_10096,20.128192640317977,191.97108360178865,98.96248600022287,169.79715650184775,-64.86150740304221,29.619498665512584,35.0,0.12428121082846949,12.559568355878572
8.953306039000031,104.8420832329999,SAT_10081,20.868331465979665,196.13436449613562,99.04430345278283,169.58612148500978,-64.12136857738052,29.913993738169857,35.0,0.12097597069614635,12.32826485984445
8.953306039000031,104.94208323299989,SAT_10081,20.930705062111457,196.48521597437696,99.05077650824,169.56794605129036,-64.05899498124873,29.938432213625873,35.0,0.12069918393328945,12.308781959650952
8.953306039000031,105.04208323299989,SAT_10081,20.982209931533347,196.77493086487507,99.05607609430467,169.55290751152123,-64.00749011182684,29.958575643672475,35.0,0.12047072545774695,12.292687518520347
8.953306039000031,105.14208323299988,SAT_10081,21.02279237971336,197.00320713588766,99.06022315664697,169.5410388375987,-63.96690766364683,29.97442398764526,35.0,0.12029077763339616,12.28000203605998
8.953306039000031,105.24208323299987,SAT_10081,21.052409742896742,197.16980480379416,99.06323391520762,169.53236624039448,-63.937290300463445,29.985977213551767,35.0,0.1201594852385634,12.270741788382168
8.953306039000031,105.34208323299987,SAT_10081,21.071030685083585,197.27454760359518,99.06512005208792,169.52690897852332,-63.9186693582766,29.993235298070662,35.0,0.12007695454257787,12.264918723281356
9.05330603900003,104.8420832329999,SAT_10081,20.877379729151357,196.1852609764764,99.04524157419894,169.5834873363641,-64.11232031420883,29.917541926972714,35.0,0.12093581044597217,12.325439094371468
9.05330603900003,104.94208323299989,SAT_10081,20.93975402133077,196.5361163699856,99.05170524247016,169.56530589120825,-64.04994602202942,29.941973638331472,35.0,0.12065903935392126,12.305954729798714
9.05330603900003,105.04208323299989,SAT_10081,20.991259521209912,196.82583480680577,99.05699718519016,169.55026235845398,-63.998440522150275,29.962111493075916,35.0,0.12043059363362588,12.289859063138598
9.05330603900003,105.14208323299988,SAT_10081,21.03184250182352,197.0541140727573,99.06113829287176,169.53838973175237,-63.95785754153667,29.977955450547334,35.0,0.12025065574139453,12.27717260459024
9.05330603900003,105.24208323299987,SAT_10081,21.061460273510363,197.22071403849577,99.06414474292527,169.52971423935958,-63.928239769849824,29.989505478757756,35.0,0.12011937052918348,12.26791163871883
9.05330603900003,105.34208323299987,SAT_10081,21.080081481166403,197.325458331561,99.06602818691958,169.5242551527142,-63.909618562193785,29.996761554389114,35.0,0.12003684432050767,12.262088119548183
9.05330603900003,105.44208323299986,SAT_10081,21.087686324429924,197.36823557491832,99.0667958843106,169.52202464455962,-63.90201371893026,29.99972366279259,35.0,0.12000314422737116,12.259709592935861
9.15330603900003,104.8420832329999,SAT_10081,20.875199278107957,196.1729959393573,99.04500987233541,169.5841221906294,-64.11450076525223,29.916686977464984,35.0,0.12094548801729607,12.32612006407054
9.15330603900003,104.94208323299989,SAT_10081,20.937551783762245,196.52372878366265,99.05147276268337,169.56594850243843,-64.05214825959794,29.941111858882888,35.0,0.12066880905519649,12.306642806987213
9.15330603900003,105.04208323299989,SAT_10081,20.989039247502333,196.81334576720062,99.05676407459822,169.5509114124697,-64.00066079585785,29.961244084054,35.0,0.12044043953202942,12.29055302791013
9.15330603900003,105.14208323299988,SAT_10081,21.02960798732331,197.0415449286936,99.0609046924658,169.5390438863041,-63.96009205603688,29.97708361232515,35.0,0.12026056175574269,12.277871220302169
9.15330603900003,105.24208323299987,SAT_10081,21.05921534946814,197.20808634075829,99.06391078900172,169.53037212976653,-63.93048469389205,29.988630411712734,35.0,0.12012932045999386,12.268613655378257
9.15330603900003,105.34208323299987,SAT_10081,21.077830005304605,197.31279377983842,99.06579401242108,169.52491539774897,-63.91187003805558,29.995884458901855,35.0,0.12004682188117576,12.26279227732729
9.15330603900003,105.44208323299986,SAT_10081,21.085432171231588,197.3555559631777,99.06656162010195,169.52268585251466,-63.9042678721286,29.9988457392457,35.0,0.12001313307617477,12.260414625783461
9.15330603900003,105.54208323299986,SAT_10081,21.082013748354605,197.33632733449468,99.06621656137874,169.52368847366185,-63.90768629500558,29.997514246765142,35.0,0.12002828148965744,12.261483786619225
9.25330603900003,104.8420832329999,SAT_10081,20.8617924491258,196.09758252633262,99.04360779067338,169.58802461311961,-64.12790759423439,29.911428891350486,35.0,0.121004995475653,12.330306876989606
9.25330603900003,104.94208323299989,SAT_10081,20.924100723246383,196.4480665682609,99.05007851203317,169.569872426662,-64.0655993201138,29.935846876997488,35.0,0.12072848498051367,12.310845285468796
9.25330603900003,105.04208323299989,SAT_10081,20.97555151561184,196.7374772753166,99.05537620546424,169.5548531955097,-64.01414852774835,29.955973418335258,35.0,0.12050025499451408,12.294768495579389
9.25330603900003,105.14208323299988,SAT_10081,21.016091266345924,196.96551337319582,99.05952179822518,169.54299980749522,-63.97360877701426,29.971808474716024,35.0,0.12032048743711703,12.282096956797956
9.25330603900003,105.24208323299987,SAT_10081,21.045677419222805,197.13193548312827,99.06253149614909,169.5343384063169,-63.94402262413738,29.983352014160417,35.0,0.12018932673228816,12.272846905248619
9.25330603900003,105.34208323299987,SAT_10081,21.064278717522498,197.23656778606406,99.06441697125923,169.5288882010385,-63.92542132583769,29.990604013356627,35.0,0.12010687888838617,12.267030259267418
9.25330603900003,105.44208323299986,SAT_10081,21.071875423175747,197.27929925536358,99.06518549574848,169.52666132489776,-63.91782462018444,29.993564457659787,35.0,0.12007321081804954,12.264654542128417
9.25330603900003,105.54208323299986,SAT_10081,21.06845945595527,197.2600844397484,99.06484002496794,169.52766274559067,-63.92124058740492,29.99223334109157,35.0,0.12008834990683848,12.265722832998982
9.25330603900003,105.64208323299985,SAT_10081,21.0540344506354,197.17894378482413,99.06337923104527,169.53189022842167,-63.93566559272479,29.986610666340024,35.0,0.12015228383622929,12.270233746806914
9.25330603900003,105.74208323299985,SAT_10081,21.02861573126733,197.03596348837874,99.06079748778738,169.53933435288837,-63.96108431209286,29.976696444759664,35.0,0.12026496066326797,12.278181443300882
9.25330603900003,105.84208323299984,SAT_10081,20.992230202951518,196.83129489160228,99.05708480657324,169.5499785824471,-63.99746984040867,29.962490696371763,35.0,0.12042628915584422,12.289555665177485
9.35330603900003,104.8420832329999,SAT_10081,20.837173586873234,195.95910142616194,99.04103006710974,169.59518579561203,-64.15252645648695,29.901767679108072,35.0,0.12111428409688202,12.337994055886124
9.35330603900003,104.94208323299989,SAT_10081,20.899415318383376,196.30921116590648,99.0475172887974,169.5770687699781,-64.09028472497681,29.926178703167466,35.0,0.12083801798383548,12.31855664018234
9.35330603900003,105.04208323299989,SAT_10081,20.950810915814685,196.5983114014576,99.05282842516738,169.56207874220124,-64.0388891275455,29.94629950642289,35.0,0.12060999052375519,12.302499901243403
9.35330603900003,105.14208323299988,SAT_10081,20.99130701785664,196.8261019754436,99.05698449574368,169.55024847317276,-63.998393025503546,29.962130048231803,35.0,0.1204303830095223,12.28984421755307
9.35330603900003,105.24208323299987,SAT_10081,21.020861226855573,196.9923444010626,99.06000177759076,169.54160400515843,-63.968838816504615,29.97367029661896,35.0,0.12029933936564274,12.2806057685995
9.35330603900003,105.34208323299987,SAT_10081,21.039442403010398,197.0968635169335,99.06189199391757,169.53616447240012,-63.95025764034979,29.980920228275554,35.0,0.12021696523273054,12.274796430992497
9.35330603900003,105.44208323299986,SAT_10081,21.047030882280325,197.13954871282684,99.0626624487584,169.53394196074666,-63.94266916107986,29.9838798285586,35.0,0.12018332729080843,12.272423701600996
9.35330603900003,105.54208323299986,SAT_10081,21.04361861478631,197.120354708173,99.06231611039335,169.5349414184639,-63.946081428573876,29.982549091490537,35.0,0.12019845283012277,12.273490648770405
9.35330603900003,105.64208323299985,SAT_10081,21.029209221647605,197.03930187176778,99.06085164514174,169.5391606195991,-63.96049082171258,29.97692801975908,35.0,0.12026232957503173,12.277995892297524
9.35330603900003,105.74208323299985,SAT_10081,21.003817969402682,196.89647607789007,99.05826340218609,169.54659018046908,-63.985882073957505,29.967016624717267,35.0,0.12037490576325639,12.285933612442443
9.35330603900003,105.84208323299984,SAT_10081,20.967471662395553,196.692028100975,99.05454134913163,169.55721362901727,-64.02222838096463,29.9528149263838,35.0,0.12053609047946426,12.297293587851714
9.35330603900003,105.94208323299983,SAT_10081,20.920208454734862,196.42617255788363,99.04967095704296,169.5710075259654,-64.06949158862533,29.934322953443544,35.0,0.1207457542388553,12.312061261864615
9.35330603900003,106.04208323299983,SAT_10081,20.86207758461414,196.09918641345456,99.04363303269513,169.58794163589556,-64.12762245874605,29.911540743248313,35.0,0.12100372981322605,12.330217836285568
9.35330603900003,106.14208323299982,SAT_10081,20.793139034884717,195.71140707122655,99.03640349469367,169.60797914566584,-64.19656100847547,29.884468341817872,35.0,0.12130981328896305,12.35174039133854
9.45330603900003,104.8420832329999,SAT_10081,20.8013689417581,195.7577002973893,99.03726667220444,169.6055896224271,-64.18833110160209,29.887703359991935,35.0,0.1212732646866757,12.349171574480248
9.45330603900003,104.94208323299989,SAT_10081,20.863522048497316,196.1073115227974,99.04377918552329,169.58752126990407,-64.12617799486287,29.912107356660155,35.0,0.1209973181530401,12.329766763465921
9.45330603900003,105.04208323299989,SAT_10081,20.914844118265478,196.3959981652433,99.04911092540209,169.57257166763083,-64.07485592509471,29.932222367595056,35.0,0.12076955561007639,12.313737069448868
9.45330603900003,105.14208323299988,SAT_10081,20.95528206353218,196.62346160736854,99.05328305384758,169.5607734011784,-64.034417979828,29.948048352159176,35.0,0.1205901574893505,12.301102773319426
