lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10113,21.975937988820796,202.36465118711698,99.11300253049917,168.21055350385473,-63.01376205453939,29.796038561834226,35.0,0.12308528406008522,12.476161828458805
7.653306039000036,113.84208323299939,SAT_10113,20.871838506927205,196.15409160146552,99.00132777828262,168.55880479625046,-64.11786153643298,29.425082158158794,35.0,0.12856259683294513,12.855576301508389
7.653306039000036,113.94208323299938,SAT_10113,20.672930753341305,195.03523548754484,98.97921104377355,168.6201333027408,-64.31676929001888,29.35661722810926,35.0,0.12955605496574496,12.923697160421579
7.7533060390000355,114.14208323299937,SAT_10113,20.245605375953204,192.63153023973678,98.92934753235669,168.75046617710694,-64.74409466740698,29.207866138941952,35.0,0.1316970463944735,13.06979758284752
8.153306039000034,114.74208323299933,SAT_10113,21.185733238349755,197.9197494657174,99.03489547143641,168.46115607389277,-63.80396680501043,29.532117024620476,35.0,0.1269989241111324,12.74792883162701
8.353306039000033,115.2420832329993,SAT_10113,21.6355350673469,200.44988475382632,99.08037247333247,168.31935490436368,-63.35416497601329,29.68332358887658,35.0,0.12476713539358343,12.593366525132602
8.653306039000032,104.8420832329999,SAT_10049,22.60082439900132,212.63891173314727,99.16877486636706,168.00709158026103,-62.38887564435887,29.998902675480394,35.0,0.12001675111538963,12.260669988462839
8.653306039000032,104.94208323299989,SAT_10049,22.592994334306276,212.50677939141843,99.16810281998873,168.00966448386305,-62.39670570905391,29.99639023351128,35.0,0.12005509829325192,12.263376360408891
8.653306039000032,105.04208323299989,SAT_10049,22.57139244727731,212.14224754780466,99.16624515228858,168.01675905477754,-62.418307596082876,29.989454661641766,35.0,0.12016090989530974,12.270842293051787
8.653306039000032,106.5420832329998,SAT_10049,20.667674369883557,195.00566833059503,98.97862442037227,168.62142626376422,-64.32202567347663,29.35467200354046,35.0,0.12958511005055762,12.925686303202308
8.753306039000032,104.94208323299989,SAT_10049,22.59571958043864,212.55276791990207,99.16832058300687,168.00876906736994,-62.39398046292155,29.99726477721602,35.0,0.12004175120437913,12.262434421563242
8.753306039000032,105.04208323299989,SAT_10049,22.574121071864447,212.18829308771254,99.16646403563533,168.01586320589053,-62.41557897149574,29.990331058715824,35.0,0.12014754293946235,12.269899281381576
8.753306039000032,105.14208323299988,SAT_10049,22.538789122924285,211.59206644934733,99.16341556834809,168.02745660467616,-62.4509109204359,29.978975404350496,35.0,0.12032065910533632,12.282109061004899
8.853306039000032,104.8420832329999,SAT_10049,22.592164777179548,212.4927806149049,99.16799919432331,168.0099370291231,-62.39753526618064,29.996124005662,35.0,0.12005916119205073,12.26366308152748
8.853306039000032,104.94208323299989,SAT_10049,22.58434167250681,212.36076572355242,99.16732709644371,168.01250686686421,-62.40535837085338,29.993612913006007,35.0,0.12009747810124874,12.266366938893919
8.853306039000032,105.04208323299989,SAT_10049,22.56275896862067,211.99655759547383,99.16546928626512,168.01959299330971,-62.42694107473952,29.98668106590411,35.0,0.12020320624573685,12.273825941088177
8.853306039000032,105.14208323299988,SAT_10049,22.527452815042523,211.40076625384256,99.16241874007954,168.03117332669012,-62.462247228317665,29.975328476412532,35.0,0.12037621855177996,12.286026159488289
8.853306039000032,105.24208323299987,SAT_10049,22.47848201408526,210.57438398768875,99.1581638540112,168.0472119607589,-62.51121802927493,29.959555164276658,35.0,0.12061630815825931,12.302944924634437
8.853306039000032,114.64208323299934,SAT_10113,21.732703128416134,200.99645509734077,99.08977470887295,168.2884292559865,-63.256996914944054,29.715649517272343,35.0,0.12428641718592923,12.559930759043962
8.953306039000031,104.8420832329999,SAT_10049,22.56669306194835,212.06294542037838,99.16579232570082,168.01830173377004,-62.42300698141184,29.987945055322587,35.0,0.12018393217459389,12.272466370789783
8.953306039000031,104.94208323299989,SAT_10049,22.55888017807375,211.93110300499455,99.16511890640633,168.02086592713638,-62.43081986528644,29.985434647118623,35.0,0.12022221022783174,12.275166375040845
8.953306039000031,105.04208323299989,SAT_10049,22.537325634495524,211.56737008211195,99.16325743862804,168.02793650691342,-62.452374408864664,29.978504689440882,35.0,0.12032783128235179,12.282614760109777
8.953306039000031,105.14208323299988,SAT_10049,22.50206542950864,210.9723541229583,99.16020087087922,168.03949148793916,-62.48763461385155,29.967155194344873,35.0,0.1205006687442087,12.294797651513047
