lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,20.633237859366943,194.81196295893903,99.01930851541259,169.65251171043508,-64.35646218399324,29.82050985793945,35.0,0.12203188601983228,12.402428445477778
7.653306039000036,113.84208323299939,SAT_10112,20.69171202153879,195.1408801211557,99.0256065128028,169.63561248465118,-64.2979880218214,29.84358765386446,35.0,0.12177189429286622,12.384191296741815
7.653306039000036,113.94208323299938,SAT_10112,20.779587571609923,195.6351800903058,99.03496875006397,169.61015056747107,-64.21011247175026,29.878189551198858,35.0,0.12138138715806833,12.356770068319992
7.7533060390000355,114.14208323299937,SAT_10112,20.92033455557818,196.42688187512726,99.0497006945917,169.56920434936148,-64.06936548778201,29.933410216086674,35.0,0.12075645782824915,12.31281489667895
8.153306039000034,114.74208323299933,SAT_10112,20.963123581020582,196.66757014324077,99.0540965841832,169.55671574731218,-64.0265764623396,29.950149127715566,35.0,0.1205666011619981,12.299443241580985
8.353306039000033,115.2420832329993,SAT_10112,20.669690770136697,195.0170105820189,99.0232235912319,169.641980786543,-64.32000927322349,29.834901567708123,35.0,0.12186979351362646,12.391060260874987
8.653306039000032,104.8420832329999,SAT_10052,20.5438718564952,194.3092791927855,99.00962461486486,169.67998648328486,-64.44582818686499,29.786067914336837,35.0,0.12241810701850028,12.429491510898456
8.653306039000032,104.94208323299989,SAT_10052,20.646882231804682,194.88871255390134,99.02082593127575,169.65028975970225,-64.3428178115555,29.82681660787325,35.0,0.12195995955783401,12.397384700168683
8.653306039000032,105.04208323299989,SAT_10052,20.739296774415408,195.40854435608668,99.03072512321991,169.62355582877143,-64.25040326894478,29.863262194483696,35.0,0.12154923291399301,12.36856040174305
8.653306039000032,106.5420832329998,SAT_10052,20.81628650079284,195.84161156695973,99.03886607829952,169.60121742025862,-64.17341354256735,29.893543833138782,35.0,0.12120727452381053,12.3445326809237
8.753306039000032,104.94208323299989,SAT_10052,20.643677797768987,194.87068761245058,99.02047801677664,169.6512151862343,-64.3460222455912,29.825550977159246,35.0,0.12197420634045443,12.39838383017569
8.753306039000032,105.04208323299989,SAT_10052,20.736058319164812,195.39032804530206,99.03037742956236,169.624494131119,-64.25364172419538,29.861986831373425,35.0,0.12156362114875997,12.369570803301034
8.753306039000032,105.14208323299988,SAT_10052,20.81775486221001,195.8498710999313,99.03901637787754,169.60079078839019,-64.17194518115018,29.89412065428378,35.0,0.12120075453417153,12.344074292509605
8.853306039000032,104.8420832329999,SAT_10111,20.57219891059016,194.46861887206967,99.01271531645274,169.67170978368657,-64.41750113277003,29.797222192498502,35.0,0.12229288380925356,12.420720657772723
8.853306039000032,104.94208323299989,SAT_10111,20.64989034470055,194.9056331889406,99.0211412904292,169.64929969085307,-64.33980969865964,29.827939780471826,35.0,0.12194737935036032,12.396502408928026
8.853306039000032,105.04208323299989,SAT_10052,20.721643602533234,195.30924526424945,99.02883896202952,169.6286693174382,-64.26805644082695,29.85630847403076,35.0,0.1216276689274461,12.374067928492055
8.853306039000032,105.14208323299988,SAT_10052,20.803280889706457,195.76845500459882,99.03748975881945,169.6049952310217,-64.18641915365373,29.888433627076772,35.0,0.12126502666435421,12.348592523044465
