lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,21.29811337851862,198.55188775416724,99.04674862662235,168.42992906512148,-63.691586664841566,29.571841791538397,35.0,0.12640772743626438,12.707091663822203
7.653306039000036,113.84208323299939,SAT_10075,22.407485656697162,209.3763204567646,99.15217339170651,168.07169783036386,-62.582214386663026,29.93723529957626,35.0,0.12095510502628273,12.326796750849143
7.653306039000036,113.94208323299938,SAT_10075,22.47168459134881,210.45967747901122,99.1578042403134,168.05071970819625,-62.518015452011376,29.95797029048159,35.0,0.12064017224089406,12.304625862055827
7.7533060390000355,114.14208323299937,SAT_10075,22.534499482206414,211.51967876223324,99.1632515500967,168.0301481786566,-62.455200561153774,29.978206326668452,35.0,0.12033225207055412,12.28292645709509
8.153306039000034,114.74208323299933,SAT_10075,22.228220418010622,206.35121955392927,99.13612431517785,168.13002702925505,-62.761479625349565,29.87905269658085,35.0,0.1218357169709983,12.388669575704377
8.353306039000033,115.2420832329993,SAT_10001,21.689106531476092,200.75122423955304,99.08576869446553,168.30633670371012,-63.300593511884095,29.702940356480724,35.0,0.1244703041875557,12.572726860467148
8.653306039000032,104.8420832329999,SAT_10064,22.535613151392184,211.5384719297431,99.16318314123073,168.02918954687095,-62.454086891968004,29.978282511324494,35.0,0.12033114933863498,12.282848707082906
8.653306039000032,104.94208323299989,SAT_10064,22.491252156196346,210.78988013581335,99.15933357959175,168.04372321952215,-62.49844788716384,29.963998643963134,35.0,0.12054859621762137,12.298174715387209
8.653306039000032,105.04208323299989,SAT_10064,22.43327780009038,209.81156287652516,99.1542683744793,168.06268295950989,-62.55642224326981,29.945292755932346,35.0,0.12083293858540431,12.318199101106856
8.653306039000032,106.5420832329998,SAT_10023,21.466912085943548,199.50138048343246,99.06363662691278,168.3725629377403,-63.52278795741664,29.62684832371441,35.0,0.12560425308296674,12.651469090307783
8.753306039000032,104.94208323299989,SAT_10064,22.50562456848489,211.0324145931825,99.16056772840587,168.03901696066876,-62.4840754748753,29.9686292479456,35.0,0.12047813404173197,12.293209628110407
