lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10168,21.39554315002905,199.0999302189134,99.05681506471056,168.4019860587283,-63.59415689333114,29.605855583676018,35.0,0.12590237790067552,12.672124040378169
7.653306039000036,113.84208323299939,SAT_10168,22.164145548435556,205.26995612985,99.13061867326192,168.1566221367439,-62.82555449492463,29.860848652728667,35.0,0.1221067125007793,12.407674298408626
7.653306039000036,113.94208323299938,SAT_10168,22.221527818277444,206.2382819334319,99.13582007836628,168.13803814772336,-62.76817222508274,29.87958116131826,35.0,0.12182461470247558,12.387890623975162
7.7533060390000355,114.14208323299937,SAT_10168,22.20110271226544,205.89360826947927,99.13396012151891,168.14465735670294,-62.78859733109475,29.872918245800278,35.0,0.12192500615495162,12.394933214037136
8.153306039000034,114.74208323299933,SAT_10168,21.587071335094443,200.17727625990622,99.07591762850251,168.34145809179654,-63.402628708265745,29.670104437915455,35.0,0.12495359170090128,12.606321462683761
8.353306039000033,115.2420832329993,SAT_10062,21.55128653214655,199.97598674332434,99.0720795265448,168.34617964449046,-63.43841351121364,29.655239976593183,35.0,0.1251835780886093,12.62229026522775
8.653306039000032,104.8420832329999,SAT_10051,22.172147218592357,205.40498431374604,99.13093877160865,168.1470943473586,-62.81755282476783,29.860259133982,35.0,0.12211988608245769,12.408597725308766
8.653306039000032,104.94208323299989,SAT_10010,22.190733757045663,205.71863215014557,99.13261732700146,168.14087920713996,-62.798966286314524,29.866232992961265,35.0,0.12202991374872359,12.402290158387109
8.653306039000032,105.04208323299989,SAT_10010,22.271745936101397,207.0857126717111,99.1399184412079,168.114597542245,-62.71795410725879,29.89261254989706,35.0,0.12163151006679371,12.374337604844042
8.653306039000032,106.5420832329998,SAT_10010,21.86119216994286,201.7192059559286,99.10207089231005,168.24702414214474,-63.12850787341733,29.758052674798698,35.0,0.12365424180114076,12.515882164270153
8.753306039000032,104.94208323299989,SAT_10010,22.243199151582445,206.60398568295375,99.13734136180466,168.1238670780378,-62.74650089177774,29.88332671287994,35.0,0.12177185685807104,12.384188669761812
8.753306039000032,105.04208323299989,SAT_10010,22.32435922095275,207.97356185357768,99.14460343101398,168.09748901703543,-62.66534082240744,29.909699178362704,35.0,0.12137296129128836,12.35617802244342
8.753306039000032,105.14208323299988,SAT_10010,22.39212604047973,209.11712693309548,99.15060669471302,168.075406497848,-62.59757400288046,29.931654116514782,35.0,0.12104017219977248,12.332781449347454
8.853306039000032,104.8420832329999,SAT_10010,22.187299108391258,205.6606724541025,99.13228000394129,168.14199181876094,-62.80240093496893,29.865112709677327,35.0,0.12204681273430322,12.403475013151018
8.853306039000032,104.94208323299989,SAT_10010,22.281842549106216,207.2560930161674,99.14079524276838,168.1113168165157,-62.70785749425397,29.895894297234477,35.0,0.12158188207357079,12.370853092899164
8.853306039000032,105.04208323299989,SAT_10010,22.36310609522171,208.62741535686635,99.14802815081002,168.08486935623975,-62.62659394813848,29.922259602710383,35.0,0.12118265202176624,12.342801542587344
8.853306039000032,105.14208323299988,SAT_10010,22.430960064668064,209.77245109127358,99.15400747407125,168.06272841323974,-62.558739978692124,29.94420858020779,35.0,0.12084958135711513,12.319370564303055
8.853306039000032,105.24208323299987,SAT_10010,22.485294566068355,210.68934580240352,99.1587566000947,168.04496097326617,-62.50440547729183,29.96174119151951,35.0,0.12058305808743514,12.300602637457734
8.853306039000032,114.64208323299934,SAT_10062,21.92682847220111,202.08841015613123,99.10826300860869,168.22642637557993,-63.06287157115908,29.77991261400832,35.0,0.12332679246391845,12.49303101712355
8.953306039000031,104.8420832329999,SAT_10010,22.21198940360678,206.07732118586438,99.13450110320822,168.13399073279993,-62.77771063975341,29.873162576376007,35.0,0.12192534721778538,12.394957136111694
8.953306039000031,104.94208323299989,SAT_10010,22.306599987692614,207.67387479231286,99.14299319629569,168.10326739589567,-62.68310005566757,29.9039357245556,35.0,0.12146021542545427,12.362308168902041
8.953306039000031,105.04208323299989,SAT_10010,22.38792189143085,209.04618191789558,99.15020660432587,168.07677798692612,-62.60177815192934,29.930293801483977,35.0,0.12106081049468773,12.334233155992504
8.953306039000031,105.14208323299988,SAT_10010,22.455825050340124,210.1920477244896,99.15616991876188,168.05460172856417,-62.53387499302006,29.952236761267443,35.0,0.12072759238318793,12.310782433340151
8.953306039000031,105.24208323299987,SAT_10010,22.51019924591852,211.10961227487508,99.16090640179621,168.03680581836875,-62.479500797441666,29.96976456570179,35.0,0.12046095010405329,12.291998594670657
8.953306039000031,105.34208323299987,SAT_10010,22.550955143702474,211.79736804997924,99.16443428921052,168.0234447633834,-62.43874489965771,29.982877184271246,35.0,0.1202611984513054,12.27791612209426
9.05330603900003,104.8420832329999,SAT_10010,22.222805038903893,206.2598350315032,99.13546411340903,168.13048366438602,-62.766895004456295,29.87668635231156,35.0,0.12187214956262236,12.391225542819221
9.05330603900003,104.94208323299989,SAT_10010,22.317430232553775,207.85663517434494,99.14394435449609,168.09974395129186,-62.67226981080641,29.907450981106415,35.0,0.12140700251099629,12.358569838109984
9.05330603900003,105.04208323299989,SAT_10010,22.398764931998436,209.22915822747362,99.15114777795633,168.07324032955367,-62.59093511136175,29.933801760959525,35.0,0.1210075836842988,12.330488959083306
9.05330603900003,105.14208323299988,SAT_10010,22.466678945442595,210.3752072043438,99.15710289577288,168.0510521057403,-62.52302109791759,29.955738645980563,35.0,0.1206743534142776,12.307033284743579
9.05330603900003,105.24208323299987,SAT_10010,22.521061945456907,211.29292032958531,99.1618329057206,168.03324654925035,-62.46863809790328,29.97326159796812,35.0,0.12040770103281047,12.288245445588238
9.05330603900003,105.34208323299987,SAT_10010,22.561824508596935,211.9807885825733,99.16535599323558,168.01987822585096,-62.42787553476325,29.98637058640866,35.0,0.12020794159350649,12.274159953727457
9.05330603900003,105.44208323299986,SAT_10010,22.588898972181305,212.43767015555952,99.16768556575656,168.01098844777107,-62.40080107117888,29.995065588475665,35.0,0.12007531318089906,12.264802898702582
9.15330603900003,104.8420832329999,SAT_10010,22.219728111245217,206.20791187726303,99.13517327677906,168.1314815212322,-62.76997193211497,29.87568403146422,35.0,0.12188728304672451,12.392287159300272
9.15330603900003,104.94208323299989,SAT_10010,22.314315181995035,207.8040686961662,99.14365287527765,168.10075751923196,-62.67538486136515,29.90644006088202,35.0,0.12142230721660398,12.359645095798607
9.15330603900003,105.04208323299989,SAT_10010,22.395616942031076,209.1760358967744,99.15085575877764,168.07426753303278,-62.59408310132911,29.93278347514485,35.0,0.12102303600615162,12.331576007435023
9.15330603900003,105.14208323299988,SAT_10010,22.463503328702714,210.32161867185832,99.15681043417268,168.05209078871377,-62.52619671465747,29.954714228365553,35.0,0.1206899293121603,12.308130224997104
9.15330603900003,105.24208323299987,SAT_10010,22.517864125027828,211.2389571098446,99.16154009521385,168.03429448675104,-62.47183591833236,29.97223228234536,35.0,0.12042337609571731,12.289350337830966
9.15330603900003,105.34208323299987,SAT_10010,22.55860999775419,211.92654371210193,99.16506292425922,168.0209331365723,-62.431090045606,29.985337606572838,35.0,0.12022369110843319,12.27527082449811
9.15330603900003,105.44208323299986,SAT_10010,22.58567335284465,212.3832378292535,99.16739232652287,168.0120480074928,-62.404026690515536,29.994030178223042,35.0,0.12009111220547121,12.265917749040302
9.15330603900003,105.54208323299986,SAT_10010,22.599008991181705,212.6082767261913,99.16853710149076,168.00766670748558,-62.39069105217848,29.998309982156886,35.0,0.12002579829255254,12.261308528557231
9.25330603900003,104.8420832329999,SAT_10010,22.202763717720828,205.92163773653897,99.13362782826847,168.13698119770572,-62.78693632563936,29.87015561554628,35.0,0.12197072965631953,12.398140013823602
9.25330603900003,104.94208323299989,SAT_10010,22.297260046478968,207.51626328433258,99.14211799709665,168.10630492276627,-62.69243999688122,29.900902965609298,35.0,0.1215061111548049,12.36553192856945
9.25330603900003,105.04208323299989,SAT_10010,22.37848323119524,208.88690452641967,99.14932978830376,168.07985635795518,-62.61121681216495,29.927238945779344,35.0,0.1211071487465629,12.337492251242557
9.25330603900003,105.14208323299988,SAT_10010,22.44630359388723,210.031373146847,99.15529177805838,168.05771448508773,-62.54339644947296,29.949163510172223,35.0,0.12077430108717555,12.314071173470278
