lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,19.41050309233944,187.93407989440936,98.90088267824336,170.6485696802179,-65.57919695102075,29.670947955872144,35.0,0.1231181332539472,12.478457093421067
7.653306039000036,113.84208323299939,SAT_10077,20.12171867710076,191.93466755869176,98.98690382589021,170.45838424981142,-64.86798136625943,29.982113425180863,35.0,0.12017079648431582,12.271539745144564
7.653306039000036,113.94208323299938,SAT_10077,20.14521711307364,192.06684626103922,98.9895772246942,170.45201948156324,-64.84448293028655,29.99229300712643,35.0,0.12007361188263042,12.264682843967115
7.7533060390000355,114.14208323299937,SAT_10077,20.15623279960451,192.12880949777536,98.99082796778859,170.4490339748644,-64.83346724375568,29.99706277932905,35.0,0.12002805767731718,12.261467990543009
8.153306039000034,114.74208323299933,SAT_10077,19.849163956536245,190.4015472555164,98.9551621214721,170.53182668014512,-65.14053608682394,29.863566105368346,35.0,0.1212989452922016,12.350976566754982
8.353306039000033,115.2420832329993,SAT_10093,19.38101783798956,187.76822533869125,98.89714260690667,170.65539486319767,-65.60868220537063,29.65737976260048,35.0,0.12324645060263952,12.487420654170808
8.653306039000032,104.8420832329999,SAT_10060,19.83524325650872,190.32324331786154,98.9537777091009,170.54239959072873,-65.15445678685147,29.86147055639057,35.0,0.12131651289600426,12.352211239617306
8.653306039000032,104.94208323299989,SAT_10060,19.898114598420136,190.6768946161133,98.9612382798081,170.52553719367708,-65.09158544494005,29.88892504233739,35.0,0.12105631541069219,12.333916978189675
8.653306039000032,105.04208323299989,SAT_10060,19.95139244845194,190.97658252254215,98.96750033573854,170.51121877062823,-65.03830759490825,29.912153980025295,35.0,0.12083589087227851,12.318406913433025
8.653306039000032,106.5420832329998,SAT_10060,19.589027718770524,188.93828091808422,98.92379829108216,170.60808059225167,-65.40067232458966,29.753509592085642,35.0,0.12233634246308435,12.423764981960552
8.753306039000032,104.94208323299989,SAT_10060,19.853337672907372,190.425024410104,98.95593756080314,170.53755037822634,-65.13636237045282,29.86937672207932,35.0,0.1212416187834634,12.346947095522339
8.753306039000032,105.04208323299989,SAT_10060,19.906537206349455,190.72427178571567,98.96223595267843,170.5232753929951,-65.08316283701073,29.892599484454706,35.0,0.12102146460079351,12.331465463869561
8.753306039000032,105.14208323299988,SAT_10060,19.950115833511248,190.96940156350075,98.96735443403114,170.51156217308346,-65.03958420984894,29.911597770680224,35.0,0.12084117181689102,12.318778635628812
8.853306039000032,104.8420832329999,SAT_10060,19.7360699821094,189.76539364936536,98.94186305146474,170.5689231618419,-65.25363006125079,29.81806985765616,35.0,0.12172712839141007,12.381049628673644
