lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,22.433794170390726,209.82027662534352,99.15445745819669,168.0619680247938,-62.55590587296946,29.94520206216296,35.0,0.12083444958075702,12.31830546075787
7.653306039000036,113.84208323299939,SAT_10123,21.34636087415023,198.82327991709502,99.05185777359023,168.41860609329743,-63.64333916920996,29.58977304560013,35.0,0.1261370495832826,12.688369071929376
7.653306039000036,113.94208323299938,SAT_10123,21.334707650455677,198.75773053381317,99.05066733872154,168.42226929038566,-63.65499239290451,29.585840979475307,35.0,0.12619486144870964,12.692369220545453
7.7533060390000355,114.14208323299937,SAT_10123,21.085784842881843,197.35753974121036,99.02474621113144,168.50016429127703,-63.903915200478345,29.50143840016784,35.0,0.12743145165276415,12.77775785771639
8.153306039000034,114.74208323299933,SAT_10113,21.827507930353825,201.52973210824024,99.09892612462433,168.25797450644052,-63.16219211300636,29.746992128753437,35.0,0.12381928241526821,12.52739045290401
8.353306039000033,115.2420832329993,SAT_10113,22.33975169001478,208.2333097689994,99.14603550343986,168.0926486347491,-62.64994835334541,29.914771132759768,35.0,0.12129607421467026,12.350774777141398
8.653306039000032,104.8420832329999,SAT_10102,22.33702625586892,208.18731806778806,99.14574897240978,168.0934933107461,-62.65267378749127,29.91386740751953,35.0,0.12130978073652005,12.351738103528168
8.653306039000032,104.94208323299989,SAT_10102,22.301791395727108,207.59272980289495,99.14261105591885,168.10495929232542,-62.68790864763308,29.902434128566433,35.0,0.12148288552087701,12.363900598353213
8.653306039000032,105.04208323299989,SAT_10102,22.253026543101612,206.7698229148397,99.1382435624186,168.12080485622644,-62.736673500258576,29.886583972787555,35.0,0.12172257493747878,12.380730041882202
8.653306039000032,106.5420832329998,SAT_10049,20.993892948979678,196.8406478380107,99.01455025266331,168.5207788249929,-63.99580709438051,29.466772768536398,35.0,0.1279555148181861,12.813845523105819
8.753306039000032,104.94208323299989,SAT_10102,22.37599192672721,208.84486376352166,99.14918737386728,168.0807967983332,-62.61370811663298,29.926492523912447,35.0,0.12111842712031053,12.338285415091898
8.753306039000032,105.04208323299989,SAT_10102,22.327095531716495,208.01973709771585,99.14485193169185,168.09672635588277,-62.66260451164369,29.910646639915957,35.0,0.12135856226926894,12.35516623340761
8.753306039000032,105.14208323299988,SAT_10102,22.26471250590164,206.9670235370902,99.1392791640418,168.1170101019099,-62.724987537458546,29.890385097078514,35.0,0.12166512402215202,12.376697408605006
8.853306039000032,104.8420832329999,SAT_10102,22.471802262585605,210.46166318113208,99.1575854621142,168.04950441066478,-62.51789778077458,29.957451747322565,35.0,0.1206482787586334,12.305196838673732
8.853306039000032,104.94208323299989,SAT_10102,22.436395510317155,209.864174236602,99.15448908855575,168.06108074840955,-62.55330453304303,29.946024660846387,35.0,0.12082196263101641,12.317426482848854
8.853306039000032,105.04208323299989,SAT_10102,22.387393857457127,209.03727134458902,99.15017964096687,168.07707833712368,-62.60230618590306,29.930183089817348,35.0,0.12106245018637625,12.334348488410352
8.853306039000032,105.14208323299988,SAT_10102,22.32487736638116,207.98230555768205,99.14464045918437,168.0974483480517,-62.66482267697903,29.909927061819808,35.0,0.1213694590501503,12.355931931696997
8.853306039000032,105.24208323299987,SAT_10102,22.248947060991412,206.70098165423008,99.13784987055661,168.12212921143026,-62.740752982368775,29.885256612126277,35.0,0.1217426323968891,12.382137750667907
8.853306039000032,114.64208323299934,SAT_10113,21.303056729752818,198.57969410485958,99.04700653928393,168.4242050376049,-63.68664331360737,29.571728003720278,35.0,0.1264172355730746,12.707749044149669
8.953306039000031,104.8420832329999,SAT_10102,22.51836503162363,211.24740990864876,99.16161970394423,168.0342587307199,-62.47133501173656,29.97245445168421,35.0,0.12041997708357599,12.2891107556173
8.953306039000031,104.94208323299989,SAT_10102,22.482901432042233,210.64896166571268,99.15853774476778,168.04587255202662,-62.506798611317954,29.961030506002707,35.0,0.12059384745342253,12.301362717840622
8.953306039000031,105.04208323299989,SAT_10102,22.433821481273874,209.8207374964966,99.15424843745436,168.06192177538173,-62.55587856208631,29.945193289117952,35.0,0.1208345919738967,12.318315483848634
8.953306039000031,105.14208323299988,SAT_10102,22.371205728543202,208.76409666916655,99.1487352773544,168.08235725803942,-62.618494314816985,29.924942828611936,35.0,0.1211419267603594,12.33993795862914
8.953306039000031,105.24208323299987,SAT_10102,22.29515580777054,207.48075425612788,99.14197679450923,168.10711703710177,-62.694544235589646,29.90027915975414,35.0,0.12151549309018488,12.366190865151841
