lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,22.40632715301681,209.3567707071587,99.15209724413924,168.0723604828275,-62.58337289034338,29.936994499108625,35.0,0.12095867906694666,12.327048227557562
7.653306039000036,113.84208323299939,SAT_10064,21.96677610329592,202.31311558103957,99.11218556406645,168.21472535425116,-63.02292394006427,29.79358054937352,35.0,0.12312101052307732,12.47865812466355
7.653306039000036,113.94208323299938,SAT_10064,22.05933694858573,203.5013110073842,99.1207869051171,168.1849276426975,-62.93036309477446,29.823988254867015,35.0,0.12266478595761944,12.446758920986367
7.7533060390000355,114.14208323299937,SAT_10064,22.111757691901047,204.38591105083017,99.12559749709561,168.1680092644225,-62.87794235145914,29.84116030193706,35.0,0.12240661550234622,12.428686773471368
8.153306039000034,114.74208323299933,SAT_10064,21.7147767236399,200.89561907047445,99.08815637268546,168.29536399706103,-63.27492331972029,29.71023669417734,35.0,0.12436543934311749,12.565430577493482
8.353306039000033,115.2420832329993,SAT_10064,21.172479848682237,197.8451991488376,99.0335577891081,168.46651117071002,-63.81722019467795,29.52813376247509,35.0,0.12705484897239122,12.751787937470631
8.653306039000032,104.8420832329999,SAT_10012,21.483976605766784,199.59736840743815,99.06534864597448,168.36724873480716,-63.5057234375934,29.632604305035873,35.0,0.12551901545524172,12.645559992366868
8.653306039000032,104.94208323299989,SAT_10012,21.647881739549725,200.51933478496719,99.08154964091295,168.31529690186915,-63.34181830381046,29.687378590436214,35.0,0.12470708937666501,12.58919290300086
8.653306039000032,105.04208323299989,SAT_10012,21.79946556432055,201.37199379930308,99.09620191697208,168.26698535940298,-63.19023447903964,29.73772992451643,35.0,0.12395746980264725,12.537021574350439
8.653306039000032,106.5420832329998,SAT_10012,22.48641326374949,210.70822382577265,99.15889318050863,168.04481190608243,-62.5032867796107,29.962204537796303,35.0,0.12057597215949363,12.300103439165087
8.753306039000032,104.94208323299989,SAT_10012,21.64636335493627,200.5107938715165,99.08139306689463,168.31577953742737,-63.34333668842392,29.686872744865866,35.0,0.12471460436462778,12.589715291497784
8.753306039000032,105.04208323299989,SAT_10012,21.79789768525042,201.36317447953363,99.09604233149982,168.26748637007404,-63.19180235810977,29.737210630614406,35.0,0.12396521706099677,12.537561401589148
8.753306039000032,105.14208323299988,SAT_10012,21.936899836098092,202.14506157805178,99.10920973242968,168.22296194629675,-63.052800207262095,29.78312665886039,35.0,0.1232788888844283,12.489686030941318
8.853306039000032,104.8420832329999,SAT_10012,21.467551450090923,199.50497690676144,99.06369115557757,168.3724385501842,-63.522148593269264,29.62709643654535,35.0,0.1256004578783459,12.651206021752062
8.853306039000032,104.94208323299989,SAT_10012,21.63126545524191,200.42586818573574,99.07990822023692,168.32057718337694,-63.35843458811828,29.68184132007199,35.0,0.12478933553474485,12.594909389278573
8.853306039000032,105.04208323299989,SAT_10012,21.782670496002147,201.2775215400121,99.09457484215238,168.27235074297303,-63.20702954735804,29.732165626583065,35.0,0.12404046503597317,12.542803965932103
8.853306039000032,105.14208323299988,SAT_10012,21.921552637499367,202.05873358593394,99.10775764586639,168.22788849880476,-63.06814740586082,29.778069268500076,35.0,0.12335461504146518,12.494973560514673
8.853306039000032,105.24208323299987,SAT_10012,22.047709982855558,203.30510596068754,99.11951470773263,168.18731266910075,-62.94199006050463,29.8195521659463,35.0,0.12273250843276864,12.451497048917417
8.853306039000032,114.64208323299934,SAT_10158,21.948465582248147,202.21011890014583,99.11043313789033,168.22288430293926,-63.04123446111204,29.788583106678075,35.0,0.12319374707438942,12.483739517776463
8.953306039000031,104.8420832329999,SAT_10012,21.43911994562962,199.34504969416662,99.06082972140396,168.38141496173057,-63.55058009773057,29.61755435564973,35.0,0.12574146606519918,12.660978025584527
8.953306039000031,104.94208323299989,SAT_10012,21.602611595022836,200.26469022200345,99.07708926529573,168.32967554967937,-63.38708844833735,29.67228432465287,35.0,0.12493119891705347,12.604766024393808
8.953306039000031,105.04208323299989,SAT_10012,21.753808119061375,201.11517066972024,99.09179376488945,168.2815638274424,-63.23589192429881,29.72259492104319,35.0,0.12418312791917861,12.552739889980433
8.953306039000031,105.14208323299988,SAT_10012,21.892496510525483,201.89529287170586,99.10501017180201,168.23720847925802,-63.097203532834705,29.768486057247202,35.0,0.12349801867319102,12.504983092150702
8.953306039000031,105.24208323299987,SAT_10012,22.01847576425852,202.8117785218625,99.1167968458742,168.19673115919454,-62.97122427910167,29.809957653392757,35.0,0.12287659114133026,12.461574182158557
8.953306039000031,105.34208323299987,SAT_10012,22.13155849449545,204.7200495946107,99.12720439494198,168.16024546681297,-62.85814154886474,29.847009637306826,35.0,0.1223195143363409,12.422586205022254
9.05330603900003,104.8420832329999,SAT_10012,21.39726025900618,199.1095889569098,99.05659929376918,168.3946147498277,-63.592439784354006,29.603486862820166,35.0,0.12594914956562026,12.675362747780854
9.05330603900003,104.94208323299989,SAT_10012,21.560446289100547,200.02751037619058,99.07292469189606,168.34304763726027,-63.42925375425964,29.6582017749409,35.0,0.12514003573832172,12.61926785620194
9.05330603900003,105.04208323299989,SAT_10012,21.71135608209596,200.87637796178979,99.08768790515487,168.29509797989198,-63.27834396126423,29.708498530349257,35.0,0.12439304367384059,12.567351468047672
9.05330603900003,105.14208323299988,SAT_10012,21.849777936144484,201.65500089081272,99.10095639483045,168.25089363671128,-63.1399221072157,29.754377041476392,35.0,0.12370893468314674,12.519696577297662
9.05330603900003,105.24208323299987,SAT_10012,21.975512100733127,202.36225556662384,99.11278896222684,168.21055546687063,-63.01418794262706,29.795837228454378,35.0,0.12308842463288674,12.476381279577918
9.05330603900003,105.34208323299987,SAT_10012,22.08837237940709,203.99128390249464,99.12323659601516,168.17419631492294,-62.9013276639531,29.83287901911399,35.0,0.12253217867770057,12.437478189466452
9.05330603900003,105.44208323299986,SAT_10012,22.18818768030173,205.6756671050917,99.13234318930841,168.1419200262728,-62.80151236305846,29.865502348982695,35.0,0.12204080621195465,12.403053879556388
