lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,20.327157420457382,193.09026049007278,98.98541913756065,169.74140565776455,-64.6625426229028,29.699545038847198,35.0,0.12338785552908418,12.497294148456366
7.653306039000036,113.84208323299939,SAT_10102,20.97188510840715,196.7168537347902,99.0551165358235,169.5566311097991,-64.01781493495304,29.954926706099045,35.0,0.12051203371104792,12.295598497541931
7.653306039000036,113.94208323299938,SAT_10102,20.952724289798937,196.609074130119,99.0531442148378,169.56222663795154,-64.03697575356125,29.9474337028205,35.0,0.12059701424406578,12.301585804186152
7.7533060390000355,114.14208323299937,SAT_10102,20.924723743281135,196.4515710559564,99.05024657384884,169.57039682044214,-64.06497630007905,29.93647560347017,35.0,0.12072122203989698,12.310333861067186
8.153306039000034,114.74208323299933,SAT_10102,20.51016051065912,194.11965287245752,99.00595200260697,169.69042122933547,-64.47953953270107,29.773095353288326,35.0,0.12256321173733713,12.439650444916591
8.353306039000033,115.2420832329993,SAT_10043,20.44052028291472,193.7279265913953,98.99817624043294,169.7089652077309,-64.54917976044547,29.744679976385136,35.0,0.12288284801576364,12.462011681083943
8.653306039000032,104.8420832329999,SAT_10042,20.733168333295964,195.3740718747898,99.03001000857753,169.62367223168576,-64.25653171006422,29.85995668576433,35.0,0.12158723452325844,12.371228929619539
8.653306039000032,104.94208323299989,SAT_10042,20.749765238384725,195.46742946591408,99.03177483319278,169.61886231826182,-64.23993480497546,29.86649074151684,35.0,0.12151348379009763,12.36604974444038
8.653306039000032,105.04208323299989,SAT_10042,20.755410448999356,195.4991837756214,99.03237409681348,169.61722565022282,-64.23428959436083,29.868712432629046,35.0,0.1214884005515857,12.364287976215484
8.653306039000032,106.5420832329998,SAT_10102,20.406505710761323,193.53659462303244,98.99443532759328,169.72015851680868,-64.58319433259886,29.73191311142335,35.0,0.12302464660508623,12.471924280608448
8.753306039000032,104.94208323299989,SAT_10042,20.657912527160832,194.95075796527968,99.02194898168949,169.6454466805702,-64.33178751619936,29.830286311401263,35.0,0.12192175801716608,12.394705389013271
8.753306039000032,105.04208323299989,SAT_10042,20.663539974326838,194.98241235558848,99.02255475289951,169.64382043693035,-64.32616006903335,29.83250741542383,35.0,0.12189673673782699,12.392950310789002
8.753306039000032,105.14208323299988,SAT_10042,20.65824435014659,194.95262446957457,99.02198471557845,169.64535079789695,-64.3314556932136,29.830417289889546,35.0,0.12192028260617287,12.394601902600007
8.853306039000032,104.8420832329999,SAT_10042,20.538714662714796,194.28026997777076,99.00899268732375,169.67981737381956,-64.45098538064539,29.783148066115295,35.0,0.12245198945237351,12.431864083488753
8.853306039000032,104.94208323299989,SAT_10042,20.555202051806447,194.37301154141124,99.01079873347015,169.6750718287005,-64.43449799155374,29.78967865095501,35.0,0.12237862053746926,12.426726193270776
8.853306039000032,105.04208323299989,SAT_10042,20.560809974761355,194.40455610803264,99.01141198018993,169.6734570792918,-64.42889006859883,29.791899161897838,35.0,0.1223536672817537,12.42497848392312
8.853306039000032,105.14208323299988,SAT_10042,20.55553272382076,194.3748715714918,99.01083490843799,169.67497662360387,-64.43416731953943,29.789809594469382,35.0,0.12237714913666292,12.426623141268271
8.853306039000032,105.24208323299987,SAT_10042,20.539375670344228,194.2839881456863,99.00906518369948,169.6796271697836,-64.45032437301596,29.783409952880184,35.0,0.12244904779722485,12.431658108315323
8.853306039000032,114.64208323299934,SAT_10102,20.295633228523428,192.9129369104443,98.98191478579602,169.75184676910385,-64.69406681483676,29.687717434494644,35.0,0.1235185943015133,12.506418885926047
8.953306039000031,104.8420832329999,SAT_10042,20.42531173770277,193.6423785245781,98.99644446517891,169.71238352126818,-64.56438830565742,29.738139018149617,35.0,0.12295687126544061,12.467186931273407
8.953306039000031,104.94208323299989,SAT_10042,20.441736826330313,193.734769648108,98.99827557423515,169.7076747357178,-64.54796321702987,29.74466784110994,35.0,0.1228837193000395,12.462072603121971
8.953306039000031,105.04208323299989,SAT_10042,20.4473235375888,193.76619489893702,98.998897322595,169.70607250344474,-64.54237650577139,29.74688775298382,35.0,0.12285883990055323,12.460332915409914
8.953306039000031,105.14208323299988,SAT_10042,20.44206624789237,193.73662264439457,98.99831225082836,169.70758026849927,-64.54763379546782,29.744798749297217,35.0,0.1228822522532706,12.4619700240125
8.953306039000031,105.24208323299987,SAT_10042,20.425970249387035,193.64608265280208,98.99651796832497,169.7121947898093,-64.56372979397315,29.738400834260336,35.0,0.12295393830274257,12.46698190012144
8.953306039000031,105.34208323299987,SAT_10042,20.399051713844884,193.4946658903775,98.99350712514526,169.71990616435306,-64.5906483295153,29.727694020767743,35.0,0.12307384286535797,12.475362343064623
9.05330603900003,104.8420832329999,SAT_10042,20.30127039111852,192.9446459500417,98.98246422045189,169.74785636518564,-64.68842965224167,29.688726928113265,35.0,0.12350959083736651,12.505790624331928
9.05330603900003,104.94208323299989,SAT_10042,20.31762845237705,193.03666004462093,98.984323617527,169.74318719666354,-64.67207159098314,29.695253971582353,35.0,0.12343667222455117,12.500701693677408
9.05330603900003,105.04208323299989,SAT_10042,20.32319234272235,193.06795692781324,98.98495496138047,169.74159845437168,-64.66650770063784,29.69747327839897,35.0,0.12341187226514186,12.498970652399981
9.05330603900003,105.14208323299988,SAT_10042,20.317956528619078,193.03850547348233,98.98436086028859,169.7430935246743,-64.67174351474111,29.695384844089403,35.0,0.12343520986100735,12.500599624295207
9.05330603900003,105.24208323299987,SAT_10042,20.30192621746893,192.94833497326272,98.98253885993212,169.74766922078624,-64.68777382589126,29.68898867286355,35.0,0.1235066672243585,12.505586610744219
9.05330603900003,105.34208323299987,SAT_10042,20.275117322377284,192.79753493837222,98.97948141431266,169.75531580536497,-64.7145827209829,29.678284777615016,35.0,0.123626189988926,12.513925503244028
9.05330603900003,105.44208323299986,SAT_10071,20.309986954895237,192.99367662128574,98.98352489437272,169.74708571919768,-64.67971308846495,29.693100466666802,35.0,0.12345912399757857,12.502268711936498
9.15330603900003,104.8420832329999,SAT_10042,20.166709866535868,192.18774299926426,98.96698771190626,169.7861631261532,-64.82299017682432,29.634911894507013,35.0,0.12410973908957736,12.547629206088537
9.15330603900003,104.94208323299989,SAT_10042,20.182996415789148,192.27935483881396,98.9688788534223,169.78153627740565,-64.80670362757104,29.641437140875578,35.0,0.12403706945836417,12.5425674215826
9.15330603900003,105.04208323299989,SAT_10102,20.239395087939613,192.59659736966034,98.97548677114204,169.76787297928246,-64.75030495542057,29.66524249677834,35.0,0.12376929083249605,12.523905182083961
9.15330603900003,105.14208323299988,SAT_10102,20.294409638079685,192.90605421419824,98.98178118460966,169.75219579310487,-64.6952904052805,29.687228851362153,35.0,0.12352404770987256,12.506799415827908
9.15330603900003,105.24208323299987,SAT_10102,20.33878771264861,193.15568088364844,98.98681880987111,169.7395275377011,-64.65091233071158,29.704937437229983,35.0,0.12332629008790358,12.49299594015257
9.15330603900003,105.34208323299987,SAT_10102,20.372485855825687,193.3452329390195,98.9906205887453,169.72989479721247,-64.6172141875345,29.71836821854611,35.0,0.12317616647887193,12.48251144238928
9.15330603900003,105.44208323299986,SAT_10071,20.42106860802349,193.61851092013214,98.99603981740253,169.71532015345161,-64.5686314353367,29.73735626696254,35.0,0.12296425789384517,12.467703290953777
9.15330603900003,105.54208323299986,SAT_10071,20.473643820588705,193.91424649081148,99.00188669589134,169.7002421369371,-64.51605622277148,29.758249890348246,35.0,0.12273017487352979,12.451333801309099
9.25330603900003,104.8420832329999,SAT_10102,20.213137251880383,192.44889704182717,98.97246598895137,169.7753448613874,-64.7765627914798,29.654735636524528,35.0,0.12388637661176104,12.532067190005174
9.25330603900003,104.94208323299989,SAT_10102,20.2895010096575,192.87844317932343,98.98122379826987,169.75359580787614,-64.70019903370269,29.685268638246754,35.0,0.1235459254084332,12.508325938664866
9.25330603900003,105.04208323299989,SAT_10102,20.35531218967617,193.24863106692848,98.98868680104772,169.734805379092,-64.63438785368402,29.711525194176208,35.0,0.12325266979051015,12.487854998977719
9.25330603900003,105.14208323299988,SAT_10102,20.41050693015029,193.5591014820954,98.99488648554754,169.71901262624613,-64.5791931132099,29.733505251169202,35.0,0.1230068281538095,12.470678909979169
9.25330603900003,105.24208323299987,SAT_10102,20.455031088559736,193.80954987314854,98.99984864056121,169.70625067745473,-64.53466895480045,29.751208764740152,35.0,0.12280858547699398,12.456818456608882
9.25330603900003,105.34208323299987,SAT_10102,20.48884059791976,193.99972836329866,99.00359366687172,169.6965465095018,-64.50085944544043,29.764635699060374,35.0,0.1226580921938743,12.446290542805146
9.25330603900003,105.44208323299986,SAT_10071,20.521426015595864,194.18302133772673,99.0071583516397,169.68651450065866,-64.46827402776432,29.777209277785918,35.0,0.1225175094528845,12.436451295438701
9.25330603900003,105.54208323299986,SAT_10071,20.574150105505268,194.4795943434671,99.01293022322363,169.67134026669277,-64.41554993785492,29.798096927253738,35.0,0.12228293486722938,12.420023663548658
9.25330603900003,105.64208323299985,SAT_10071,20.616136219008965,194.71576623192541,99.01749302006796,169.6592363096647,-64.37356382435122,29.814706005413996,35.0,0.1220961992055205,12.406937320895011
9.25330603900003,105.74208323299985,SAT_10071,20.647342089895744,194.89129925566357,99.02086520451026,169.65022853029592,-64.34235795346444,29.82703647866641,35.0,0.12195744651789599,12.397208455317038
9.25330603900003,105.84208323299984,SAT_10071,20.66773609647923,195.00601554269568,99.02306030571654,169.64433631358094,-64.32196394688096,29.83508832206716,35.0,0.12186678450934374,12.390849170857837
9.35330603900003,104.8420832329999,SAT_10102,20.3179668726913,193.0385636588886,98.98446301167847,169.74547355579105,-64.67173317066889,29.696632107049165,35.0,0.12341906409899689,12.499472657828004
9.35330603900003,104.94208323299989,SAT_10102,20.394554212620946,193.46936744599282,98.99310086664072,169.72358029114565,-64.59514583073924,29.72715627837269,35.0,0.12307787274087166,12.475643945225409
9.35330603900003,105.04208323299989,SAT_10102,20.460559475900297,193.8406470519392,99.00046231470708,169.70466468221707,-64.52914056745989,29.75340524069861,35.0,0.12278397493154938,12.45509715100988
9.35330603900003,105.14208323299988,SAT_10102,20.515917996155224,194.15203872837313,99.00657810169821,169.68876629695902,-64.47378204720496,29.77537894089347,35.0,0.12253759160034929,12.437857099539077
9.35330603900003,105.24208323299987,SAT_10102,20.560574944176864,194.40323406099486,99.01147341160359,169.67591870483233,-64.42912509918332,29.79307733448024,35.0,0.12233890988257956,12.423944818948655
9.35330603900003,105.34208323299987,SAT_10102,20.594485691010505,194.5939820119341,99.01516816885592,169.66614924402364,-64.39521435234968,29.80650038563713,35.0,0.12218808197323262,12.413377411989925
9.35330603900003,105.44208323299986,SAT_10102,20.61761610703269,194.72409060205888,99.01767727437188,169.659478829538,-64.3720839363275,29.815648067196634,35.0,0.12208522418556428,12.40616794980058
9.35330603900003,105.54208323299986,SAT_10071,20.66381606916171,194.98396538903464,99.02263654615945,169.64546921281854,-64.32588397419848,29.83354103896711,35.0,0.12188421002197272,12.392071590325079
9.35330603900003,105.64208323299985,SAT_10071,20.705908054890173,195.22073280875725,99.02714769628244,169.63329632124663,-64.28379198847001,29.850145322155512,35.0,0.12169712680375576,12.378943862575138
9.35330603900003,105.74208323299985,SAT_10071,20.737192912814137,195.3967101345795,99.03048183774685,169.62423711515922,-64.25250713054605,29.862472235654472,35.0,0.12155811488419628,12.369184136157113
9.35330603900003,105.84208323299984,SAT_10071,20.7576386778219,195.51171756274823,99.03265223323673,169.61831120084202,-64.23206136553829,29.870521754524756,35.0,0.12146728303768146,12.362804636183354
