lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,19.487770214545947,188.36870745682097,98.91069500561055,170.62714988329282,-65.50192982881424,29.7044775990528,35.0,0.12280337685532838,12.456454167718901
7.653306039000036,113.84208323299939,SAT_10010,20.139792592307415,192.0363333317292,98.9891060926921,170.45764066409902,-64.84990745105277,29.992406548772863,35.0,0.12007245044973387,12.26460088527689
7.653306039000036,113.94208323299938,SAT_10010,20.116501206644614,191.90531928737596,98.98645443699529,170.4639462428634,-64.87319883671557,29.982310511041923,35.0,0.12016873571062307,12.2713943691835
7.7533060390000355,114.14208323299937,SAT_10010,20.03357882293834,191.43888087902815,98.97693495827062,170.48635372635647,-64.95612122042185,29.94631437739803,35.0,0.12051163267812508,12.295570238785276
8.153306039000034,114.74208323299933,SAT_10010,19.449468496126897,188.15326029071377,98.90608828610266,170.64236657153285,-65.54023154723329,29.690472746463417,35.0,0.12293140063938186,12.465406321524474
8.353306039000033,115.2420832329993,SAT_10010,19.05031971120013,185.90804837550073,98.85348143834688,170.7471674833551,-65.93938033216006,29.513376228814682,35.0,0.1245892488467495,12.580999828772889
8.653306039000032,104.8420832329999,SAT_10079,19.786672797865663,190.05003448799434,98.94768428340139,170.5479045326727,-65.20302724549452,29.83587846232424,35.0,0.12156175026665661,12.369439424879406
8.653306039000032,104.94208323299989,SAT_10079,19.79586416680074,190.10173593825417,98.94878900212537,170.5454444822077,-65.19383587655945,29.839896887030076,35.0,0.12152366242770003,12.366764618954125
8.653306039000032,105.04208323299989,SAT_10079,19.795420968592637,190.0992429483336,98.94873577240833,170.54556312139383,-65.19427907476755,29.839703145446112,35.0,0.12152549894002057,12.366893599879807
8.653306039000032,106.5420832329998,SAT_10096,19.415767350951015,187.96369134909946,98.90170214199715,170.64780526793103,-65.57393269240917,29.67362721415335,35.0,0.12309244485251435,12.476662193778985
8.753306039000032,104.94208323299989,SAT_10079,19.875974015796288,190.55235383885415,98.95835111081513,170.5239697695573,-65.1137260275639,29.874878700251777,35.0,0.1211917779962723,12.343443180262081
8.753306039000032,105.04208323299989,SAT_10079,19.87552998442459,190.5498561623883,98.95829848855942,170.52408896497752,-65.1141700589356,29.87468501087383,35.0,0.12119361716086596,12.343572487671047
8.753306039000032,105.14208323299988,SAT_10079,19.865433628042737,190.49306415774038,98.95710092735385,170.52679872337967,-65.12426641531745,29.870280290652964,35.0,0.12123543716534764,12.346512545425398
8.853306039000032,104.8420832329999,SAT_10079,19.937109953089433,190.89624348612807,98.96556348460219,170.5075408052676,-65.05259009027075,29.901524507694937,35.0,0.12093859729577709,12.325635195402308
8.853306039000032,104.94208323299989,SAT_10079,19.94633354513985,190.94812619141166,98.96664467535426,170.50505911229732,-65.04336649822034,29.90554075569259,35.0,0.12090040720896184,12.322947734406645
8.853306039000032,105.04208323299989,SAT_10079,19.94588879247405,190.94562445766655,98.966592578849,170.50517879550569,-65.04381125088614,29.90534711905494,35.0,0.12090224865369101,12.323077325781705
8.853306039000032,105.14208323299988,SAT_10079,19.93577604422461,190.88874024876344,98.96540698837319,170.5078996395348,-65.05392399913558,29.900943598209455,35.0,0.12094412047656987,12.326023837333667
