lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,21.541086915705804,199.91861390084517,99.07112692115979,168.3494308989377,-63.44861312765438,29.65183776679226,35.0,0.12523394761961562,12.625786047889322
7.653306039000036,113.84208323299939,SAT_10081,21.887820287401404,201.86898911663292,99.10496660984364,168.24500255832052,-63.101879755958784,29.769780107977397,35.0,0.12347225379580418,12.503185051819857
7.653306039000036,113.94208323299938,SAT_10081,21.80510583654594,201.4037203305709,99.09710270751411,168.2714692314917,-63.184594206814246,29.742410922238715,35.0,0.12388046875344541,12.531655428807829
7.7533060390000355,114.14208323299937,SAT_10081,21.480396396206885,199.57722972866375,99.06532443281189,168.37463301888604,-63.5093036471533,29.634122067557467,35.0,0.125486510779124,12.643306185045603
8.153306039000034,114.74208323299933,SAT_10007,21.843104406251882,201.61746228516685,99.10042341963491,168.25328126437427,-63.146595637108305,29.75228365145348,35.0,0.12373993179065648,12.521858092396867
8.353306039000033,115.2420832329993,SAT_10007,22.23359323824856,206.44188589544444,99.13654883271734,168.12745356144512,-62.75610680511163,29.88041734426803,35.0,0.1218155560128933,12.387255031921638
8.653306039000032,104.8420832329999,SAT_10060,22.348423161376772,208.37964084823304,99.14676412611922,168.089866905504,-62.641276881983416,29.91760206989653,35.0,0.12125316701067462,12.347758879365264
8.653306039000032,104.94208323299989,SAT_10060,22.368419024583737,208.71707103985057,99.14853559030983,168.08335107795227,-62.62128101877645,29.92408043453187,35.0,0.12115497384026215,12.34085540151579
8.653306039000032,105.04208323299989,SAT_10060,22.374743366647003,208.8237943121682,99.14909488622912,168.08128928666002,-62.614956676713184,29.92612834708448,35.0,0.12112392168163373,12.338671815455998
8.653306039000032,106.5420832329998,SAT_10007,22.45527738663236,210.18280589942106,99.15618573891827,168.05525191135033,-62.53442265672783,29.952282482083703,35.0,0.12072679705718155,12.31072643040402
8.753306039000032,104.94208323299989,SAT_10060,22.281734740942312,207.25427375340155,99.14080781107998,168.11156499746937,-62.707965302417875,29.895958491719824,35.0,0.12158081243056736,12.370777984237762
8.753306039000032,105.04208323299989,SAT_10060,22.288035519095146,207.3605993847306,99.14137150012223,168.10951710767807,-62.70166452426504,29.898005862865404,35.0,0.12154984568126055,12.368603433771115
8.753306039000032,105.14208323299988,SAT_10060,22.28070533932719,207.23690260114634,99.14071567180844,168.11189953247649,-62.708994704032996,29.89562394965236,35.0,0.12158587189074849,12.371133249318126
8.853306039000032,104.8420832329999,SAT_10060,22.1616361489273,205.22761001314822,99.12995828548668,168.1505135097727,-62.82806389443289,29.856835413007897,35.0,0.122171485636681,12.412214312031399
8.853306039000032,104.94208323299989,SAT_10060,22.181473119657376,205.56235889421825,99.13176023466079,168.1440915614269,-62.80822692370281,29.863310335416646,35.0,0.12207386800521002,12.405371829687342
8.853306039000032,105.04208323299989,SAT_10060,22.18774714233559,205.66823302691304,99.13232914376906,168.1420595050832,-62.8019529010246,29.865357159828037,35.0,0.12204299807097506,12.403207557698451
8.853306039000032,105.14208323299988,SAT_10060,22.180448087699702,205.54506147993249,99.13166724184175,168.14442351065,-62.809251955660486,29.862975882685998,35.0,0.12207891165271485,12.405725416043776
8.853306039000032,105.24208323299987,SAT_10060,22.159587738716063,205.19304309083356,99.12977193520605,168.15117640096463,-62.830112304644125,29.856166508127664,35.0,0.12218156708337652,12.41292084472379
8.853306039000032,114.64208323299934,SAT_10007,22.32850755910126,208.04356505983378,99.14497684915244,168.0966088686937,-62.661192484258926,29.911264578059352,35.0,0.12134906885071847,12.354499124773874
8.953306039000031,104.8420832329999,SAT_10060,22.04805188929121,203.31087563178914,99.11953433572839,168.1871992452426,-62.94164815406898,29.819662845382044,35.0,0.1227308482143441,12.451380905994082
8.953306039000031,104.94208323299989,SAT_10060,22.06779474841423,203.6440363794901,99.12135559864042,168.18083309765512,-62.92190529494596,29.826136021401936,35.0,0.12263357094990299,12.444574647742867
8.953306039000031,105.04208323299989,SAT_10060,22.07403896743594,203.74940757548148,99.12193059813794,168.17881871503363,-62.91566107592425,29.82818229375273,35.0,0.12260280878067002,12.442421845862679
8.953306039000031,105.14208323299988,SAT_10060,22.066774583951663,203.6268211041843,99.12126160996358,168.18116216054278,-62.922925459408525,29.825801658878436,35.0,0.12263859699627648,12.444926360747898
8.953306039000031,105.24208323299987,SAT_10060,22.046013186840533,203.27647252793398,99.11934598608968,168.1878563811826,-62.943686856519655,29.8189941209161,35.0,0.12274089454513532,12.452083701708025
8.953306039000031,105.34208323299987,SAT_10060,22.011787806068526,202.69891922740638,99.116176120741,168.19888127835526,-62.97791223729166,29.807759691695896,35.0,0.12290958438322469,12.463881066249073
9.05330603900003,104.8420832329999,SAT_10060,21.921238288216657,202.05696537121872,99.10770651322113,168.2279861723939,-63.06846175514353,29.77796420040963,35.0,0.12335619107162607,12.49508359208762
9.05330603900003,104.94208323299989,SAT_10060,21.940877903838718,202.1674382090928,99.1095500128625,168.2216813211002,-63.04882213952147,29.784435613193395,35.0,0.12325928718031985,12.488317144434351
