lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.779899651239973,190.01193553822483,98.9469027156817,170.5523393536095,-65.20980039212021,29.834437289481375,35.0,0.12157434692663618,12.370323981065438
7.653306039000036,113.84208323299939,SAT_10049,19.686769153246445,189.48807648701126,98.93550385316351,170.5747807846941,-65.30293089011374,29.792245837124366,35.0,0.1219747392634005,12.398421203280606
7.653306039000036,113.94208323299938,SAT_10049,19.612275044563106,189.06904712566748,98.92632544328434,170.59462032866753,-65.37742499879708,29.759553603924346,35.0,0.1222836620973135,12.420074611956588
7.7533060390000355,114.14208323299937,SAT_10049,19.49593034002106,188.4146081626185,98.91176712000649,170.62550284222385,-65.49376970333913,29.70836616598627,35.0,0.12276638283467999,12.45386664426686
8.153306039000034,114.74208323299933,SAT_10103,19.343171611909284,187.5553403169897,98.89234023035104,170.6682748397982,-65.6465284314509,29.642280377848635,35.0,0.12338576490013638,12.497148204601212
8.353306039000033,115.2420832329993,SAT_10049,19.77315413552364,189.97399201232045,98.94604581299214,170.5517097719288,-65.21654590783655,29.83007555923919,35.0,0.12161666046895966,12.373295034677971
8.653306039000032,104.8420832329999,SAT_10065,19.510766188731367,188.49805981161396,98.91378679040812,170.6231459725085,-65.47893385462882,29.71579907172798,35.0,0.12269526791531736,12.448891685932992
8.653306039000032,104.94208323299989,SAT_10065,19.57063307764453,188.83481106175046,98.92129090272309,170.60726420783013,-65.41906696571566,29.74215221505591,35.0,0.12244690499823167,12.431508067943204
8.653306039000032,105.04208323299989,SAT_10065,19.621007098874045,189.1181649311665,98.92754642463952,170.59387507536727,-65.36869294448614,29.76429446721075,35.0,0.12223798537607033,12.416874350953549
8.653306039000032,106.5420832329998,SAT_10049,19.966489321076793,191.06150243105697,98.96900180067722,170.49982238348306,-65.0232107222834,29.914424706315863,35.0,0.12081586406310953,12.316997181053079
8.753306039000032,104.94208323299989,SAT_10065,19.657498583837167,189.32342953408406,98.932052328874,170.58416115132232,-65.33220145952302,29.780316155325515,35.0,0.12208667685821827,12.406269786667998
8.753306039000032,105.04208323299989,SAT_10065,19.707974986000963,189.6073592962554,98.93822884920826,170.57070409390977,-65.28172505735922,29.80245243635707,35.0,0.12187742996437424,12.391595969842156
8.753306039000032,105.14208323299988,SAT_10065,19.74890163044519,189.83757167125418,98.94319867066295,170.55977560046182,-65.240798412915,29.82037891288916,35.0,0.12170781269354163,12.3796939126488
8.853306039000032,104.8420832329999,SAT_10065,19.67460616301358,189.4196596669514,98.93415872548404,170.5796029080591,-65.31509388034661,29.787821956413374,35.0,0.12201575206653341,12.401297176634364
8.853306039000032,104.94208323299989,SAT_10065,19.734700485908903,189.75769023323758,98.94148439467834,170.56356944916143,-65.25499955745128,29.814160813692077,35.0,0.12176666398882667,12.383824257993094
8.853306039000032,105.04208323299989,SAT_10065,19.785266942389498,190.04212655094094,98.9475919274841,170.55005199497373,-65.20443310097069,29.836291062534517,35.0,0.12155713090924562,12.369115037622228
8.853306039000032,105.14208323299988,SAT_10065,19.826266942373863,190.27275155085297,98.95250647607632,170.5390743147177,-65.16343310098632,29.854212654063122,35.0,0.12138728055457458,12.35718415977716
8.853306039000032,105.24208323299987,SAT_10065,19.857668952230455,190.4493878562963,98.95624805312181,170.5306558392108,-65.13203109112973,29.867925548697478,35.0,0.12125721723972517,12.348043583376702
8.853306039000032,114.64208323299934,SAT_10103,19.99287761296584,191.20993657293286,98.97216987838988,170.49515741129855,-64.99682243039435,29.927340086715322,35.0,0.120692518821047,12.308312586990072
8.953306039000031,104.8420832329999,SAT_10065,19.74199370872107,189.79871461155602,98.94237472301471,170.56162129293764,-65.24770633463912,29.817354510890187,35.0,0.12173643941090995,12.381703113180748
8.953306039000031,104.94208323299989,SAT_10065,19.802179478085264,190.1372595642296,98.9496286852498,170.54552559727517,-65.18752056527492,29.843686116143388,35.0,0.1214870629216835,12.364194021221447
8.953306039000031,105.04208323299989,SAT_10065,19.852823322717455,190.4221311902857,98.95567674368988,170.53195549314358,-65.13687672064273,29.86581027174655,35.0,0.12127728580229345,12.349454213443414
8.953306039000031,105.14208323299988,SAT_10065,19.893886367280118,190.65311081595067,98.96054363927668,170.52093493404467,-65.09581367608007,29.883726928832218,35.0,0.12110723666342203,12.337498434204193
8.953306039000031,105.24208323299987,SAT_10065,19.925336843957965,190.83001974726355,98.96424905906144,170.51248350215903,-65.06436319940222,29.897436047828158,35.0,0.12097702054425317,12.328338724527105
8.953306039000031,105.34208323299987,SAT_10065,19.947150270850983,190.95272027353678,98.96680785955604,170.50661629343668,-65.0425497725092,29.906937598456324,35.0,0.12088671835763742,12.32198435917121
9.05330603900003,104.8420832329999,SAT_10065,19.799621202394476,190.1228692634689,98.94932730600188,170.54621045473124,-65.19007884096571,29.842567717532543,35.0,0.12149766134831595,12.364938442418703
9.05330603900003,104.94208323299989,SAT_10065,19.8598830828642,190.46184234111112,98.95652052347626,170.5300619104683,-65.12981696049599,29.86889199811762,35.0,0.12124804741633793,12.347399000728956
9.05330603900003,105.04208323299989,SAT_10065,19.91059134837012,190.74707633458192,98.96251819759266,170.51644709733083,-65.07910869499007,29.89100999944683,35.0,0.12103806934001027,12.332633527766056
9.05330603900003,105.14208323299988,SAT_10065,19.951706880740076,190.97835120416292,98.967344722071,170.50539012585844,-65.03799316262011,29.90892167266265,35.0,0.12086785648060079,12.320656852943719
9.05330603900003,105.24208323299987,SAT_10065,19.983197712790968,191.15548713444917,98.97101950900337,170.49691070722537,-65.00650233056922,29.92262697820089,35.0,0.12073751449234726,12.311481087052396
9.05330603900003,105.34208323299987,SAT_10065,20.005039208410665,191.27834554730998,98.97355720819819,170.49102403719886,-64.98466083494952,29.932125885789656,35.0,0.12064712476312923,12.30511555877719
9.05330603900003,105.44208323299986,SAT_10065,20.017214202462682,191.3468298888526,98.97496787095415,170.48774070593538,-64.9724858408975,29.93741837444859,35.0,0.12059674398080948,12.301566765429902
9.15330603900003,104.8420832329999,SAT_10065,19.84744359510276,190.39187022245304,98.95504638977968,170.5333981405554,-65.14225644825743,29.863461521209008,35.0,0.12129956699375012,12.351020261917292
9.15330603900003,104.94208323299989,SAT_10065,19.907765944717283,190.73118343903474,98.96218939877997,170.51720633362396,-65.0819340986429,29.889778404501556,35.0,0.12104976754022759,12.333456401980277
9.15330603900003,105.04208323299989,SAT_10065,19.95852540370123,191.01670539581943,98.96814542666276,170.50355492026614,-65.03117463965896,29.911890190537434,35.0,0.12083963239680999,12.318670277533444
9.15330603900003,105.14208323299988,SAT_10065,19.999682654757464,191.24821493301076,98.97293858078659,170.49246813995512,-64.99001738860272,29.92979683046888,35.0,0.12066929153858243,12.306676787577912
9.15330603900003,105.24208323299987,SAT_10065,20.03120556721305,191.42553131557338,98.97658804646147,170.4839658097785,-64.95849447614714,29.94349828473961,35.0,0.12053885112277277,12.297488099985458
9.15330603900003,105.34208323299987,SAT_10065,20.053069378491898,191.54851525401693,98.9791083029999,170.478063207463,-64.93663066486829,29.95299452308379,35.0,0.12044839292574394,12.291113587563318
9.15330603900003,105.44208323299986,SAT_10065,20.065256835103625,191.6170696974579,98.98050928504837,170.47477098044268,-64.92444320825656,29.95828552452524,35.0,0.12039797390646657,12.287559778432644
9.15330603900003,105.54208323299986,SAT_10065,20.06775829146116,191.63114038946907,98.9807964924198,170.4740950820994,-64.92194175189903,29.959371277376896,35.0,0.12038762590101529,12.2868303212755
9.25330603900003,104.8420832329999,SAT_10065,19.885423166310645,190.60550531049736,98.9595563279456,170.52320759469006,-65.10427687704954,29.880035876235436,35.0,0.12114228112718461,12.339962877467736
9.25330603900003,104.94208323299989,SAT_10065,19.945790087493094,190.94506924214866,98.96665931851753,170.5069822760713,-65.0439099558671,29.90634528962904,35.0,0.12089234886519447,12.322380620559635
9.25330603900003,105.04208323299989,SAT_10065,19.996587295689594,191.23080353825395,98.9725821521152,170.49330251136098,-64.9931127476706,29.92845079936732,35.0,0.12068210121546856,12.307578934461453
9.25330603900003,105.14208323299988,SAT_10065,20.037775319263304,191.4624861708561,98.97734870804862,170.48219264014125,-64.95192472409688,29.94635235661211,35.0,0.12051166862726602,12.295572771940481
