lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,21.859124212582813,201.7075736957783,99.10204841804632,168.24915827199945,-63.130575830777374,29.758030668836437,35.0,0.12365299543916909,12.515795232175197
7.653306039000036,113.84208323299939,SAT_10136,21.985865777509773,202.42049499849244,99.11406952907093,168.21104399307202,-63.003834265850415,29.800977131128455,35.0,0.12300798009457736,12.470759423812272
7.653306039000036,113.94208323299938,SAT_10136,21.968536027915412,202.3230151570242,99.11245136969913,168.2166151943415,-63.021164015444775,29.79527405492376,35.0,0.1230934076406937,12.476729468386347
7.7533060390000355,114.14208323299937,SAT_10136,21.75880966133139,201.1433043449891,99.09254719535427,168.28377177304347,-63.2308903820288,29.72594884725794,35.0,0.12412854466455012,12.548938911578714
8.153306039000034,114.74208323299933,SAT_10042,21.62552027394794,200.39355154095716,99.07945557468514,168.32365434910827,-63.364179769412246,29.680477043355214,35.0,0.12480783000697768,12.596194633652212
8.353306039000033,115.2420832329993,SAT_10042,21.65534360671547,200.56130778777452,99.08235691707834,168.3141774972418,-63.33435643664472,29.69041689637004,35.0,0.1246602344790717,12.585935601293901
8.653306039000032,104.8420832329999,SAT_10146,22.22215010705996,206.24878305663685,99.13546559776798,168.13088166050136,-62.76754993630023,29.876558992124526,35.0,0.12187397067945903,12.391353297243938
8.653306039000032,104.94208323299989,SAT_10146,22.114931698411,204.4394724106856,99.12572018492077,168.16558856930544,-62.87476834494919,29.84155814466039,35.0,0.12240161106549656,12.42833630923863
8.653306039000032,105.04208323299989,SAT_10136,22.201407934272382,205.89875889084644,99.13374581654418,168.14146839738154,-62.788292109087806,29.871586593187818,35.0,0.1219468243000244,12.396463480594054
8.653306039000032,106.5420832329998,SAT_10136,22.17005952521656,205.36975448802943,99.13090368027291,168.15162006296816,-62.81964051814363,29.861354458701964,35.0,0.12210100079060535,12.407273913086827
8.753306039000032,104.94208323299989,SAT_10136,22.116280742507755,204.46223752981837,99.125987198903,168.1690095414709,-62.87341930085243,29.843771444053896,35.0,0.12236561889439782,12.425815584541036
8.753306039000032,105.04208323299989,SAT_10136,22.222452285163456,206.25388231213333,99.13563367953067,168.13464728640216,-62.76724775819673,29.87844834481138,35.0,0.12184335509478741,12.389205461511166
8.753306039000032,105.14208323299988,SAT_10136,22.315458924005313,207.82336934258964,99.14397079242725,168.10444082850108,-62.674241119354875,29.908705517119067,35.0,0.12138635956751993,12.357119448405342
8.853306039000032,104.8420832329999,SAT_10146,22.16875080806558,205.3476698861067,99.1306040276272,168.1481834283721,-62.820949235294606,29.859145671183423,35.0,0.12213667900140078,12.409774799104527
8.853306039000032,104.94208323299989,SAT_10136,22.123447968436828,204.58318446737147,99.12663030700732,168.16669389209682,-62.86625207492336,29.8461169325817,35.0,0.12233034347242894,12.423344771935822
8.853306039000032,105.04208323299989,SAT_10136,22.229620927687932,206.37485315473387,99.13626664302593,168.1323225660343,-62.760079115672255,29.88078445364259,35.0,0.12180811443944568,12.386732888841095
8.853306039000032,105.14208323299988,SAT_10136,22.32262897772111,207.94436399904373,99.14459507050819,168.102108074684,-62.66707106563908,29.911033441764417,35.0,0.12135114877192928,12.354645283947571
8.853306039000032,105.24208323299987,SAT_10136,22.402325553357684,209.28924371291092,99.15164914474965,168.07613961529103,-62.5873744900025,29.936863844279994,35.0,0.12095996564897843,12.327138753342494
8.853306039000032,114.64208323299934,SAT_10042,21.78383094900778,201.28404908816876,99.09473901035184,168.27323558960316,-63.20586909435241,29.73311055791644,35.0,0.12402489316300493,12.541719169502672
8.953306039000031,104.8420832329999,SAT_10146,22.121326720005783,204.5473884000976,99.12626808945394,168.16352212817438,-62.868373323354405,29.843649930596367,35.0,0.12237012237299351,12.426131003403407
8.953306039000031,104.94208323299989,SAT_10136,22.11678615948084,204.47076644123914,99.12600859660995,168.16884626599358,-62.87291388387935,29.843936864479716,35.0,0.1223631312573885,12.425641351108093
8.953306039000031,105.04208323299989,SAT_10136,22.222901996227165,206.26147118633338,99.13564762684284,168.13450146665232,-62.76679804713302,29.878594915688154,35.0,0.12184114425662866,12.389050351912221
8.953306039000031,105.14208323299988,SAT_10136,22.315859653789772,207.83013165770242,99.1439783637753,168.10431046779553,-62.673840389570415,29.90883564095994,35.0,0.12138439158328623,12.35698117115154
8.953306039000031,105.24208323299987,SAT_10136,22.39551278369352,209.17427822482813,99.15103437997527,168.07836233041593,-62.59418725966667,29.93465898763135,35.0,0.12099339170053404,12.32949052518156
8.953306039000031,105.34208323299987,SAT_10136,22.461733826226144,210.29175831756618,99.15684359183928,168.05673476590232,-62.52796621713404,29.95606491073429,35.0,0.12066859549821331,12.306627766467795
9.05330603900003,104.8420832329999,SAT_10146,22.0601821225086,203.51557331733264,99.12064088396524,168.18326106239732,-62.92951792085159,29.82362816931929,35.0,0.12267128610504043,12.44721374166852
9.05330603900003,104.94208323299989,SAT_10136,22.09630622394281,204.12516752903494,99.12411996389497,168.17546002134307,-62.893393819417376,29.837231243474708,35.0,0.12246394364660627,12.432701097902406
9.05330603900003,105.04208323299989,SAT_10136,22.202306612524566,205.91392408635207,99.13377455767971,168.14117721114712,-62.78739343083562,29.871879734690825,35.0,0.12194240525213232,12.39615354912719
9.05330603900003,105.14208323299988,SAT_10136,22.295162264523768,207.4808632138386,99.14211862514665,168.11104110982382,-62.69453777883642,29.90211211846232,35.0,0.12148604809162698,12.364122739383305
9.05330603900003,105.24208323299987,SAT_10136,22.37472733206006,208.82352372851355,99.14918584397316,168.08514046036458,-62.614972711300126,29.92792834212873,35.0,0.12109538901310968,12.336665204051158
