lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,22.0212558616683,202.85869266565257,99.11726111349273,168.19690690253782,-62.968444181691886,29.811358466909752,35.0,0.12285466653064565,12.460041079533175
7.653306039000036,113.84208323299939,SAT_10037,22.271848428682816,207.0874422340225,99.14018755499924,168.11765893125713,-62.71785161467737,29.894086003256003,35.0,0.12160777131951445,12.372670915356736
7.653306039000036,113.94208323299938,SAT_10037,22.358970388545465,208.55762530670472,99.1479564938097,168.08931629433758,-62.63072965481472,29.92237242926706,35.0,0.1211798697475107,12.342605919996688
7.7533060390000355,114.14208323299937,SAT_10037,22.496012240761743,210.8702065628544,99.15997940474044,168.04455845927012,-62.493687802598444,29.966667099373545,35.0,0.12050763873691483,12.295288803964958
8.153306039000034,114.74208323299933,SAT_10037,22.440148890474553,209.92751252675808,99.15503882682903,168.06282933302305,-62.549551152885634,29.948640441963896,35.0,0.12078153866528818,12.314580723161201
8.353306039000033,115.2420832329993,SAT_10037,21.978409742337384,202.3785548006478,99.11325575156407,168.21248818376375,-63.011290301022804,29.798090860085214,35.0,0.12305207120696385,12.4738409061373
8.653306039000032,104.8420832329999,SAT_10100,21.748017200734708,201.0825967541327,99.09130900018954,168.28447739471343,-63.24168284262548,29.72114773468361,35.0,0.12420337717852853,12.554149805417126
8.653306039000032,104.94208323299989,SAT_10100,21.72716442490865,200.96529989011117,99.08929744780302,168.29112627182909,-63.26253561845154,29.71422377620761,35.0,0.12430647166620602,12.561326651163851
8.653306039000032,105.04208323299989,SAT_10100,21.692987828262552,200.77305653397684,99.08598783418934,168.30201297199054,-63.296712215097635,29.702863741681192,35.0,0.1244754882922533,12.573087496496044
8.653306039000032,106.5420832329998,SAT_10100,21.14360296659288,197.68276668708495,99.03050669200174,168.47524677804176,-63.84609707676731,29.518211352579662,35.0,0.1272008675267752,12.761860783778438
8.753306039000032,104.94208323299989,SAT_10100,21.57026139276286,200.0827203342911,99.07396306575676,168.34099973769446,-63.41943865059733,29.661947405961747,35.0,0.1250829307526997,12.615303388111913
8.753306039000032,105.04208323299989,SAT_10100,21.53629830464847,199.89167796364765,99.07060058986103,168.35175941473847,-63.45340173871172,29.650590347693537,35.0,0.12525117429148305,12.626981497375306
8.753306039000032,105.14208323299988,SAT_10100,21.489145584008412,199.62644391004733,99.0659051794313,168.3666765245011,-63.500554459351775,29.63479839531741,35.0,0.12548485648788676,12.643191473680206
8.853306039000032,104.8420832329999,SAT_10100,21.421416371605808,199.2454670902827,99.0590989946088,168.38806030019282,-63.56828367175438,29.612065663752123,35.0,0.12582071760140423,12.666468317712273
8.853306039000032,104.94208323299989,SAT_10100,21.400832612691183,199.12968344638793,99.0570193903874,168.39454910337096,-63.588867430669005,29.605145351363667,35.0,0.1259228377184602,12.673540840943241
8.853306039000032,105.04208323299989,SAT_10100,21.367095746665697,198.93991357499456,99.05359752632198,168.40517421845914,-63.62260429669449,29.5937912989253,35.0,0.12609026098707068,12.685131116173578
8.853306039000032,105.14208323299988,SAT_10100,21.32025586488882,198.6764392399996,99.04881887600729,168.419905316621,-63.669444178471366,29.578003526153136,35.0,0.12632280815467092,12.701219579848837
8.853306039000032,105.24208323299987,SAT_10100,21.260381977767658,198.33964862494307,99.04266296981159,168.43870063409423,-63.72931806559253,29.557782060463197,35.0,0.126620232041702,12.721779259919792
8.853306039000032,114.64208323299934,SAT_10059,22.449542931695674,210.08603697236452,99.15565020126574,168.0570326465048,-62.54015711166451,29.95038716529347,35.0,0.12075562145530387,12.31275600899788
8.953306039000031,104.8420832329999,SAT_10100,21.239551251067354,198.22247578725387,99.04050447534458,168.4452305300732,-63.75014879229283,29.55073617184186,35.0,0.12672375248561737,12.728930681575887
8.953306039000031,104.94208323299989,SAT_10100,21.219113017742558,198.1075107248019,99.0383845771276,168.45163278796318,-63.77058702561763,29.543817709530988,35.0,0.12682534426765682,12.73594660291778
8.953306039000031,105.04208323299989,SAT_10100,21.185614040820965,197.91907897961792,99.03489624598713,168.4621164643569,-63.80408600253922,29.532466692490758,35.0,0.12699190352922368,12.74744432714385
8.953306039000031,105.14208323299988,SAT_10100,21.13910315366637,197.65745523937332,99.0300244296576,168.47665203006125,-63.85059688969382,29.51668314043736,35.0,0.12722325509504964,12.76340474497489
8.953306039000031,105.24208323299987,SAT_10100,21.120764543531905,197.55430055736696,99.02809435534164,168.4823767414376,-63.86893549982828,29.51045239917361,35.0,0.12731450454581483,12.769696653018462
8.953306039000031,105.34208323299987,SAT_10100,21.239566118431405,198.22255941617667,99.0405060151164,168.44522587122646,-63.75013392492878,29.550741202609927,35.0,0.12672367859269024,12.728925577719563
9.05330603900003,104.8420832329999,SAT_10100,21.045632350499616,197.13168197156034,99.02013005316692,168.50579244038533,-63.94406769286057,29.484881179546726,35.0,0.1276885287505315,12.79546790327144
9.05330603900003,104.94208323299989,SAT_10100,21.02534612464126,197.01757195110707,99.01796518426863,168.5121043590348,-63.96435391871893,29.477964585333318,35.0,0.12778956762231222,12.802424577395144
9.05330603900003,105.04208323299989,SAT_10100,20.99209564443249,196.83053799993274,99.01440266903599,168.52244038845538,-63.9976043989277,29.466616633256262,35.0,0.12795522265859394,12.813825421069991
9.05330603900003,105.14208323299988,SAT_10100,21.132133354659196,197.618250119958,99.02928846514021,168.4788282026588,-63.85756668870099,29.514315575375587,35.0,0.1272579334531516,12.765796127964629
9.05330603900003,105.24208323299987,SAT_10100,21.263965910253248,198.35980824517452,99.043024111674,168.4375766859801,-63.72573413310694,29.558993754206032,35.0,0.12660242359098334,12.720548777741879
9.05330603900003,105.34208323299987,SAT_10100,21.38337316918043,199.0314740766399,99.05523929901607,168.40004935354034,-63.60632687417976,29.599271225387458,35.0,0.12600947487964792,12.679539271147226
9.05330603900003,105.44208323299986,SAT_10100,21.490188301455568,199.63230919568758,99.06598921878559,168.3663469182443,-63.49951174190462,29.63514791857514,35.0,0.1254796876612003,12.642833054574274
9.15330603900003,104.8420832329999,SAT_10100,20.83991069889582,195.974497681289,98.99786961419075,168.569595414989,-64.14978934446437,29.41450079949336,35.0,0.12871413283839384,12.865980596130337
9.15330603900003,104.94208323299989,SAT_10100,20.960484382970137,196.65272465420702,99.01099822888798,168.5322557848498,-64.02921566039005,29.45581524357857,35.0,0.12811276345277303,12.824662355666044
9.15330603900003,105.04208323299989,SAT_10100,21.117313542276996,197.5348886753081,99.02772482135363,168.4834536222353,-63.87238650108319,29.50927941011272,35.0,0.12733167801143075,12.770880610949199
9.15330603900003,105.14208323299988,SAT_10100,21.26204485091077,198.3490022863731,99.042821448587,168.43817916204475,-63.72765519244942,29.55834428238393,35.0,0.12661196919304343,12.721208343595556
9.15330603900003,105.24208323299987,SAT_10100,21.39448378784371,199.09397130662086,99.05635943633997,168.39654956144773,-63.595216255516476,29.603009774669424,35.0,0.1259543399784142,12.675722128759762
9.15330603900003,105.34208323299987,SAT_10100,21.51444753298125,199.76876737301956,99.0684008557942,168.3586751159916,-63.47525251037894,29.64327580894081,35.0,0.12535944904196591,12.6344937542862
9.15330603900003,105.44208323299986,SAT_10100,21.62176639879253,200.372435993208,99.0789994275665,168.32465835579424,-63.36793364456766,29.67914231486196,35.0,0.12482790600131463,12.59758969763406
9.15330603900003,105.54208323299986,SAT_10100,21.71628520601059,200.90410428380957,99.08820128438458,168.2945931747021,-63.2734148373496,29.710609229787057,35.0,0.12436026689232693,12.565070625542226
9.25330603900003,104.8420832329999,SAT_10100,20.906970505544564,196.35170909368816,99.00520016244344,168.54884744324556,-64.08272953781562,29.437501263591617,35.0,0.128379576295447,12.843003781866233
9.25330603900003,104.94208323299989,SAT_10100,21.076360374898755,197.30452710880547,99.02339199421333,168.49622314128624,-63.91333966846143,29.495348045213014,35.0,0.12753552298684323,12.78492904940136
