lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,20.451581541812175,193.79014617269348,98.99951411307171,169.70849493695448,-64.53811850154801,29.75049938969929,35.0,0.12281557623939422,12.457307378053422
7.653306039000036,113.84208323299939,SAT_10124,20.13077087328047,191.98558616220262,98.96275088203868,169.7966952570361,-64.85892917007972,29.620671946117884,35.0,0.12426784573710307,12.558638013424389
7.653306039000036,113.94208323299938,SAT_10124,20.18689253220427,192.30127049364904,98.9692948980626,169.78076094827225,-64.80280751115592,29.643169069731755,35.0,0.1240174153523278,12.541198217263096
7.7533060390000355,114.14208323299937,SAT_10124,20.392298738491192,193.45668040401296,98.9927538884253,169.72217275051636,-64.597401304869,29.725181375132305,35.0,0.1231016907300606,12.477308238754881
8.153306039000034,114.74208323299933,SAT_10096,20.804378097297956,195.77462679730098,99.03756404302251,169.60285262945402,-64.18532194606223,29.887879400159637,35.0,0.12127191634429343,12.349076800423552
8.353306039000033,115.2420832329993,SAT_10008,20.957524638535915,196.63607609176452,99.05379511036547,169.56613270076076,-64.03217540482427,29.952212407902323,35.0,0.12054204404596368,12.29771306791987
8.653306039000032,104.8420832329999,SAT_10095,20.1246197789484,191.95098625658477,98.9621070564487,169.79931374409182,-64.86508026441179,29.618653174028317,35.0,0.1242892854335738,12.560130408914707
8.653306039000032,104.94208323299989,SAT_10095,19.98472950331876,191.16410345616805,98.94553757580297,169.83888501929368,-65.00497054004143,29.56239346450107,35.0,0.12491391060133103,12.603565074647483
8.653306039000032,105.04208323299989,SAT_10095,19.834781031885072,190.32064330435352,98.92735255165782,169.88108686083282,-65.15491901147512,29.501825953649146,35.0,0.12558412676508435,12.650073977526349
8.653306039000032,106.5420832329998,SAT_10081,21.083618579955072,197.3453545122473,99.06648385113961,169.52519599018856,-63.906081463405116,29.999229447922446,35.0,0.12000876269512768,12.260106158443868
8.753306039000032,104.94208323299989,SAT_10095,19.93207581175946,190.86792644114698,98.93920939351256,169.85372922173013,-65.05762423160073,29.5411563684157,35.0,0.1251491739773738,12.619902204308918
8.753306039000032,105.04208323299989,SAT_10095,19.78240160453464,190.02600902550736,98.92090242537694,169.89577657714975,-65.20729843882555,29.480604935173336,35.0,0.125818408760224,12.666308388088913
