lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,21.38269271932579,199.02764654620756,99.05527845603852,168.40079095493624,-63.6070073240344,29.599269250800955,35.0,0.12600857599075377,12.679477043908358
7.653306039000036,113.84208323299939,SAT_10118,22.093191302647902,204.07260323218335,99.12398028509398,168.17584405600292,-62.896508740712285,29.83592576084653,35.0,0.12248401556510115,12.434106429990791
7.653306039000036,113.94208323299938,SAT_10118,21.99393884606763,202.4659060091304,99.11479653622261,168.20782703617016,-62.99576119729256,29.803350336962396,35.0,0.12297295922778625,12.468311538857009
7.7533060390000355,114.14208323299937,SAT_10118,21.679202144402062,200.69551206226157,99.0848157211103,168.30851722658986,-63.310497898958126,29.69921367896497,35.0,0.12452695365100151,12.576667397682234
8.153306039000034,114.74208323299933,SAT_10118,21.033771711315133,197.06496587614762,99.01898011677225,168.51157750836788,-63.955928332045055,29.481710459673685,35.0,0.12773011106407928,12.798331172286778
8.353306039000033,115.2420832329993,SAT_10108,21.248293973225095,198.2716535993912,99.04139713509788,168.44165401178927,-63.74140607013509,29.553338441484282,35.0,0.12668716402438163,12.72640333580573
8.653306039000032,104.8420832329999,SAT_10044,21.30619085574846,198.5973235635851,99.04741094670283,168.4248506998374,-63.683509187611726,29.573482510624874,35.0,0.1263883610710072,12.705752637328182
8.653306039000032,104.94208323299989,SAT_10044,21.12281442437046,197.56583113708385,99.02834326701053,168.4822620680331,-63.86688561898973,29.511369673830863,35.0,0.12729995111964126,12.768693273667866
8.653306039000032,105.04208323299989,SAT_10044,21.26155883124413,198.34626842574824,99.04281702559341,168.4388578333547,-63.72814121211606,29.558403996577923,35.0,0.12661007267334962,12.721077302665941
8.653306039000032,106.5420832329998,SAT_10044,22.527660736149613,211.4042749225247,99.16253777683745,168.03291835491586,-62.462039307210574,29.976256717580238,35.0,0.120361886577966,12.285015783296982
8.753306039000032,104.94208323299989,SAT_10044,21.15669940428903,197.7564341491258,99.03190208802833,168.47168096735288,-63.83300063907116,29.522879104862856,35.0,0.12713137311876638,12.757067403462363
8.753306039000032,105.04208323299989,SAT_10044,21.295582347517097,198.5376507047837,99.04631697025167,168.42818200386787,-63.69411769584309,29.569900809593932,35.0,0.12644104993032176,12.709395451638827
8.753306039000032,105.14208323299988,SAT_10044,21.470218425161036,199.51997864153086,99.0640346900845,168.3731854461291,-63.51948161819915,29.628680733255244,35.0,0.12557443978846877,12.649402465536816
8.853306039000032,104.8420832329999,SAT_10044,21.36093515694556,198.90526025781875,99.05299433465714,168.40764020884262,-63.62876488641463,29.591942907543867,35.0,0.12611655792615603,12.686951027189718
8.853306039000032,104.94208323299989,SAT_10044,21.177283195998797,197.87221797749322,99.03405354420325,168.4652472698852,-63.81241684736139,29.529863558523157,35.0,0.1270289975379703,12.750004138461389
8.853306039000032,105.04208323299989,SAT_10044,21.316235499558964,198.65382468501917,99.0484307863684,168.42169532685693,-63.673464543801224,29.576872522971886,35.0,0.12633847813521945,12.702303261780953
8.853306039000032,105.14208323299988,SAT_10044,21.490960643183918,199.63665361790956,99.06610291522261,168.36663102108218,-63.49873940017627,29.63563652060329,35.0,0.12547161528418224,12.642273284413188
8.853306039000032,105.24208323299987,SAT_10044,21.653589857473968,200.55144294829108,99.08215888482152,168.31507647423453,-63.33611018588622,29.689983375755425,35.0,0.12466620769255889,12.586350879714548
8.853306039000032,114.64208323299934,SAT_10118,22.141918734017338,204.8948786365426,99.12829168724019,168.16010154384958,-62.84778130934285,29.851871957969244,35.0,0.12224416802538716,12.417307555437132
8.953306039000031,104.8420832329999,SAT_10044,21.368186776816316,198.94605061959177,99.05372640019893,168.40535798467056,-63.62151326654387,29.594385385839782,35.0,0.12608056567002215,12.684460102043072
8.953306039000031,104.94208323299989,SAT_10044,21.184535205972097,197.91301053359302,99.03480755530609,168.46297947361086,-63.80516483738809,29.532323022869864,35.0,0.12699293414244292,12.747515452504654
8.953306039000031,105.04208323299989,SAT_10044,21.323487161725254,198.69461528470455,99.04916810383806,168.41941664051515,-63.666212881634934,29.579319124792576,35.0,0.12630246875645357,12.699812897155901
8.953306039000031,105.14208323299988,SAT_10044,21.49821233462015,199.67744438223832,99.06682002076428,168.36433840874176,-63.49148770874004,29.638067043585064,35.0,0.1254356721284803,12.639780671454865
8.953306039000031,105.24208323299987,SAT_10044,21.660842050688224,200.59223653512126,99.08285792185512,168.31277066246656,-63.32885799267196,29.692399028585996,35.0,0.12463032445877426,12.583856034332625
8.953306039000031,105.34208323299987,SAT_10044,21.811152843814085,201.43773474645423,99.09735668594601,168.26484820678732,-63.1785471995461,29.742314985140222,35.0,0.12388723112829497,12.53212674677071
9.05330603900003,104.8420832329999,SAT_10044,21.362003269278134,198.9112683896895,99.05309215289547,168.40730408956827,-63.627696774082054,29.59230270921369,35.0,0.12611125634879464,12.686584137378688
9.05330603900003,104.94208323299989,SAT_10044,21.17844462693344,197.87875102650062,99.03416787260802,168.46488411407609,-63.81125541642675,29.530257493697864,35.0,0.1270232216953064,12.749605574353211
9.05330603900003,105.04208323299989,SAT_10044,21.31732637603355,198.6599608651887,99.04853255348192,168.4213525780427,-63.67237366732664,29.577240610873204,35.0,0.12633306102491804,12.701928639132225
9.05330603900003,105.14208323299988,SAT_10044,21.49196234757563,199.64228820511295,99.06618949283708,168.36631436810717,-63.49773769578456,29.635972298045658,35.0,0.12546665015122485,12.64192897557182
9.05330603900003,105.24208323299987,SAT_10044,21.654508096351464,200.556608041977,99.08223190079939,168.31478455535975,-63.335191947008724,29.690289271601255,35.0,0.1246616641702417,12.58603499907999
9.05330603900003,105.34208323299987,SAT_10044,21.804740457831606,201.4016650753028,99.09673469149851,168.2668977574868,-63.18495958552858,29.740191436891198,35.0,0.12391890743459769,12.534334357498391
9.05330603900003,105.44208323299986,SAT_10044,21.942446773589715,202.17626310144215,99.10976339247992,168.2227825063887,-63.04725326977047,29.785678706969726,35.0,0.12323914361308935,12.486910326738391
9.15330603900003,104.8420832329999,SAT_10044,21.342394021140635,198.80096636891605,99.05108928833799,168.41347283957245,-63.64730602221955,29.585694881226118,35.0,0.12620859637729762,12.693319467495922
9.15330603900003,104.94208323299989,SAT_10044,21.159020536347718,197.76949051695593,99.03213212970338,168.47095570177547,-63.83067950701247,29.52366697453873,35.0,0.12711982763827392,12.756270952137454
