lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,21.893825377682916,201.9027677494664,99.105460641193,168.24106117121158,-63.09587466567727,29.77085356478735,35.0,0.12345826547808061,12.502208793774951
7.653306039000036,113.84208323299939,SAT_10151,22.47608708746163,210.533969600915,99.15818373450362,168.04915310701358,-62.51361295589856,29.959330498331937,35.0,0.12061951523107164,12.303170831985842
7.653306039000036,113.94208323299938,SAT_10151,22.414831274185985,209.50027775188852,99.15281520036284,168.06917375489294,-62.5748687691742,29.93955111379083,35.0,0.12091999431560363,12.32432613375648
7.7533060390000355,114.14208323299937,SAT_10151,22.222184502427943,206.24936347847154,99.13562792517676,168.13185888179584,-62.767515540932244,29.877028145123184,35.0,0.12186634670586004,12.390818457553726
8.153306039000034,114.74208323299933,SAT_10057,21.526603112607653,199.83714250841805,99.06981929614606,168.35801912894112,-63.463096930752535,29.648738188461405,35.0,0.12527366752462848,12.62854232274819
8.353306039000033,115.2420832329993,SAT_10057,21.387248464453805,199.05327261255266,99.05581330834895,168.40201204056004,-63.60245157890638,29.601947097784556,35.0,0.1259644508920408,12.676422185238863
8.653306039000032,104.8420832329999,SAT_10151,21.633426497729523,200.43802404972857,99.0801767523805,168.32083916648546,-63.356273545630664,29.68297940285465,35.0,0.12477110874989687,12.593642673249954
8.653306039000032,104.94208323299989,SAT_10151,21.597357836820876,200.2351378321174,99.07663684561572,168.33229074806002,-63.39234220653931,29.670947019297,35.0,0.1249496663758718,12.60604881140042
8.653306039000032,105.04208323299989,SAT_10151,21.54807009651003,199.9578942928689,99.07177014575842,168.3479160329149,-63.441629946850156,29.654477963494013,35.0,0.1251937764000533,12.622998101029227
8.653306039000032,106.5420832329998,SAT_10151,21.19280490718353,197.95952760290737,99.03565230931738,168.45975228946918,-63.79689513617666,29.53485594351217,35.0,0.12695709117966297,12.745041699039989
8.753306039000032,104.94208323299989,SAT_10151,21.433410423775882,199.31293363373936,99.06030899717345,168.38416191706446,-63.556289619584305,29.616045766280394,35.0,0.1257621534673171,12.662411315332921
8.753306039000032,105.04208323299989,SAT_10151,21.384441004067646,199.0374806478805,99.05535945222404,168.3995978990919,-63.60525903929254,29.59958102101692,35.0,0.1260051092674822,12.679237051950075
8.753306039000032,105.14208323299988,SAT_10151,21.322409509162597,198.68855348903963,99.04903918716707,168.41911349204418,-63.66729053419759,29.578680793331166,35.0,0.1263130510419385,12.700544784442638
8.853306039000032,104.8420832329999,SAT_10151,21.292674659859273,198.5212949617084,99.0459846229816,168.42845336632547,-63.697025383500915,29.568644959780777,35.0,0.12646073435489022,12.710756242601342
8.853306039000032,104.94208323299989,SAT_10151,21.257086653717636,198.32111242716172,99.04231741657316,168.43961904002938,-63.73261338964255,29.55661890614391,35.0,0.12663754886713705,12.72297570688994
8.853306039000032,105.04208323299989,SAT_10151,21.20845302414787,198.0475482608318,99.03727501294085,168.4548553974395,-63.781247019212316,29.540158514294518,35.0,0.1268792852243003,12.739670850843034
8.853306039000032,105.14208323299988,SAT_10151,21.146844604060092,197.70100089783801,99.0308355668065,168.47411960693626,-63.842855439300095,29.519263812814494,35.0,0.12718568932702495,12.760813955851317
8.853306039000032,105.24208323299987,SAT_10151,21.19257431747333,197.9582305357875,99.03562090079157,168.45982442983342,-63.79712572588686,29.534777782023834,35.0,0.12695823781826562,12.745120840259013
8.853306039000032,114.64208323299934,SAT_10057,22.372443965233053,208.78499191330775,99.14903148654702,168.08635489635418,-62.617256078127134,29.92740936954183,35.0,0.1211030991546916,12.337207452160095
8.953306039000031,104.8420832329999,SAT_10036,21.28191411877841,198.46076691812854,99.04484277497822,168.43115487439235,-63.70778592458178,29.5647221088612,35.0,0.12651972006014273,12.714833438990492
8.953306039000031,104.94208323299989,SAT_10036,21.0990801006498,197.43232556615513,99.02576907805845,168.48835257380478,-63.89061994271039,29.502748896387008,35.0,0.12742897669504977,12.777587288597564
8.953306039000031,105.04208323299989,SAT_10151,21.09474647384809,197.4079489153955,99.02534179089237,168.49037786068533,-63.8949535695121,29.501557190583103,35.0,0.1274449476535787,12.778687951756291
8.953306039000031,105.14208323299988,SAT_10151,21.2244661925291,198.13762233297618,99.03893522881356,168.44984150439228,-63.76523385083109,29.545581584718718,35.0,0.12679967727595426,12.734174253881568
8.953306039000031,105.24208323299987,SAT_10151,21.341752447551414,198.7973575174767,99.05100564302937,168.41303257693392,-63.64794759580877,29.585203230710032,35.0,0.12621700570338393,12.693901243881507
8.953306039000031,105.34208323299987,SAT_10151,21.446441649406594,199.3862342779121,99.06160768904587,168.38004981664653,-63.54325839395359,29.620422059381887,35.0,0.12569752181466942,12.657933114874282
9.05330603900003,104.8420832329999,SAT_10036,21.324724476638046,198.70157518108903,99.04923066107342,168.4177094125356,-63.66497556672214,29.579171994680582,35.0,0.12630706928114818,12.700131079585972
9.05330603900003,104.94208323299989,SAT_10036,21.141649932456566,197.6717808700682,99.03025278103796,168.47506754069624,-63.84805011090362,29.517216005889573,35.0,0.12721711725388496,12.762981458843056
9.05330603900003,105.04208323299989,SAT_10151,21.230076172331437,198.16917846936434,99.03951321597005,168.44808429885578,-63.75962387102875,29.547480711721573,35.0,0.12677179093584312,12.732248492958712
9.05330603900003,105.14208323299988,SAT_10151,21.360417932957468,198.90235087288576,99.05290227319658,168.40716074928508,-63.62928211040272,29.591492734216903,35.0,0.1261243426985545,12.68748975263598
9.05330603900003,105.24208323299987,SAT_10151,21.47827389467878,199.5652906575681,99.06479324678756,168.36999705716852,-63.51142614868141,29.631103245853254,35.0,0.12553967927290746,12.646992658093232
9.05330603900003,105.34208323299987,SAT_10151,21.583477544351794,200.15706118697884,99.0752392741988,168.3366938195803,-63.40622249900839,29.666312177464004,35.0,0.12501839903551018,12.6108224578566
9.05330603900003,105.44208323299986,SAT_10151,21.675877003391577,200.67680814407763,99.08428591779116,168.30734291683575,-63.31382303996861,29.697119467573536,35.0,0.12456104637817722,12.57903854432823
9.15330603900003,104.8420832329999,SAT_10036,21.35416780887732,198.86719392493492,99.05223050386725,168.40845049294575,-63.635532234482866,29.589096598321103,35.0,0.1261608716356138,12.690017468222614
9.15330603900003,104.94208323299989,SAT_10151,21.209399722722807,198.05287344031578,99.03736195077842,168.45455905379913,-63.78030032063738,29.540479216356985,35.0,0.12687457843273314,12.739345904762505
9.15330603900003,105.04208323299989,SAT_10151,21.352659325814358,198.85870870770577,99.05210702617669,168.40960193194914,-63.63704071754583,29.588878938132872,35.0,0.12616285734716734,12.69015486638239
9.15330603900003,105.14208323299988,SAT_10151,21.483568185061834,199.59507104097284,99.06531605243836,168.36832401543958,-63.50613185829835,29.632878474624167,35.0,0.12551343231096693,12.645172885171966
