lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.394307044772418,193.46797712684486,98.99296040218032,169.72115727094115,-64.59539299858777,29.725749613688595,35.0,0.12309569993932591,12.476889641395884
7.653306039000036,113.84208323299939,SAT_10037,20.520517913282802,194.17791326221578,99.00703909123195,169.68597612067396,-64.46918213007739,29.77642588897308,35.0,0.12252684828519805,12.437105050091311
7.653306039000036,113.94208323299938,SAT_10037,20.4076264634177,193.54289885672458,98.99449672398254,169.71837296308732,-64.58207357994249,29.731589894736906,35.0,0.12302946514259795,12.472261046449487
7.7533060390000355,114.14208323299937,SAT_10097,20.21614385998268,192.46580921240258,98.97266740835427,169.77200425958154,-64.77355618337751,29.654652399129738,35.0,0.12388992357049558,12.532314399355212
8.153306039000034,114.74208323299933,SAT_10097,20.87814160704812,196.18954653964568,99.04529568680846,169.58145421920702,-64.11155843631207,29.9168569871684,35.0,0.12094402584279616,12.326017178430648
8.353306039000033,115.2420832329993,SAT_10097,20.94751285441906,196.57975980610723,99.05247612044977,169.56122779998563,-64.04218718894113,29.944019626610245,35.0,0.12063615437784736,12.304342861187898
8.653306039000032,104.8420832329999,SAT_10096,20.878825490682956,196.19339338509164,99.04543814790486,169.5838014292583,-64.11087455267723,29.91850809940939,35.0,0.12092468949300406,12.32465653333532
8.653306039000032,104.94208323299989,SAT_10096,20.88222856994605,196.21253570594652,99.04579242091125,169.58281049718127,-64.10747147341414,29.919842379401572,35.0,0.12090958721986282,12.32359376841458
8.653306039000032,105.04208323299989,SAT_10096,20.874638798458648,196.16984324132991,99.04500204835732,169.58502037583617,-64.11506124490154,29.91686638237232,35.0,0.12094326983100795,12.32596398160669
8.653306039000032,106.5420832329998,SAT_10037,20.15962792466732,192.1479070762537,98.96618359224696,169.78909232670588,-64.83007211869287,29.63254671896772,35.0,0.12413504301676523,12.549391467937935
8.753306039000032,104.94208323299989,SAT_10096,20.808964314329273,195.80042426810218,99.03812098719634,169.60411780643813,-64.18073572903091,29.891085058460135,35.0,0.1212348059893849,12.346468175063537
8.753306039000032,105.04208323299989,SAT_10096,20.80139414970141,195.75784209207043,99.03732395158646,169.6063162849904,-64.18830589365878,29.888109849619003,35.0,0.12126841993605864,12.348831038351307
8.753306039000032,105.14208323299988,SAT_10096,20.782867415560546,195.65362921252807,99.03536946874287,169.6116942238748,-64.20683262779964,29.880825511323398,35.0,0.12135069252281887,12.354613222725419
8.853306039000032,104.8420832329999,SAT_10096,20.72130830777725,195.307359231247,99.02883254728636,169.62953838068887,-64.26839173558294,29.856591115129838,35.0,0.1216241422649094,12.373820327759008
8.853306039000032,104.94208323299989,SAT_10096,20.724692679342553,195.32639632130184,99.02919332546541,169.6285583577843,-64.26500736401763,29.857924684761013,35.0,0.12160910542064846,12.3727645855737
8.853306039000032,105.04208323299989,SAT_10096,20.71714462319146,195.28393850545194,99.02838843733662,169.63074391125866,-64.27255542016873,29.854950272131155,35.0,0.12164264213139914,12.375119138909835
8.853306039000032,105.14208323299988,SAT_10096,20.698671932549047,195.18002962058839,99.0264146760775,169.63609026009914,-64.29102811081114,29.847667883236625,35.0,0.12172472588636751,12.380881008062254
8.853306039000032,105.24208323299987,SAT_10096,20.66929363539569,195.01477669910076,99.02326415410602,169.6445857325138,-64.3204064079645,29.836077532758758,35.0,0.1218552919420585,12.390042916267394
8.853306039000032,114.64208323299934,SAT_10097,21.042015192322808,197.11133545681582,99.06211919173316,169.5335940832412,-63.94768485103738,29.980925755105034,35.0,0.12021700894206003,12.27479951395914
8.953306039000031,104.8420832329999,SAT_10096,20.626127222576727,194.7719656269941,99.01860719596691,169.65705244156754,-64.36357282078346,29.81902811535123,35.0,0.12204718775801594,12.403501306809135
8.953306039000031,104.94208323299989,SAT_10096,20.629500595401126,194.79094084913135,99.01897205284695,169.65607887476946,-64.36019944795906,29.820361324406747,35.0,0.12203218927480325,12.402449708321548
8.953306039000031,105.04208323299989,SAT_10096,20.621977064789107,194.7486209894387,99.01815806352106,169.65825003243677,-64.36772297857108,29.81738771601003,35.0,0.12206564044400739,12.40479502170034
8.953306039000031,105.14208323299988,SAT_10096,20.603564326250265,194.64504933515772,99.01616195798113,169.66356119625942,-64.38613571710992,29.810107296156914,35.0,0.12214751506149235,12.41053430194592
8.953306039000031,105.24208323299987,SAT_10096,20.5742811695182,194.48033157853988,99.0129756930672,169.6720008473008,-64.41541887384199,29.798520079527453,35.0,0.1222777491318483,12.419660356936772
8.953306039000031,105.34208323299987,SAT_10096,20.534157349393723,194.25463509033972,99.00858635836892,169.6835507489801,-64.45554269396646,29.7826260894863,35.0,0.12245624127313426,12.432161793199514
9.05330603900003,104.8420832329999,SAT_10096,20.520123343476996,194.1756938070581,99.00704391193509,169.68758667983997,-64.46957669988319,29.77706220739916,35.0,0.12251868433857988,12.436533543103792
9.05330603900003,104.94208323299989,SAT_10096,20.52348467521665,194.1946012980937,99.00741343841668,169.68662020205002,-64.46621536814354,29.778395052283,35.0,0.12250372780980227,12.43548649056672
9.05330603900003,105.04208323299989,SAT_10096,20.51598799443761,194.15243246871157,99.00658902933682,169.6887755526372,-64.47371204892258,29.775422256140033,35.0,0.12253708542453765,12.437821667000883
9.05330603900003,105.14208323299988,SAT_10096,20.49764089003841,194.04923000646605,99.00456734197243,169.6940480816642,-64.49205915332178,29.768143824965595,35.0,0.12261873131394276,12.443536165309226
9.05330603900003,105.24208323299987,SAT_10096,20.46846189180829,193.88509814142165,99.00134015411314,169.7024264368781,-64.5212381515519,29.7565597734385,35.0,0.12274860230056847,12.452622885811707
9.05330603900003,105.34208323299987,SAT_10068,20.48856292992727,193.9981664808409,99.00356290463135,169.69660497383418,-64.50113711343292,29.764514240176375,35.0,0.12265946940608975,12.44638691036901
9.05330603900003,105.44208323299986,SAT_10068,20.505703085198846,194.0945798542435,99.00545444896022,169.69168095486847,-64.48399695816134,29.771315865299506,35.0,0.12258318871352067,12.441048679878847
9.15330603900003,104.8420832329999,SAT_10096,20.40340228472658,193.51913785158703,98.99409201712895,169.72107649708556,-64.5862977586336,29.73069347494401,35.0,0.12303827092097788,12.472876465571082
9.15330603900003,104.94208323299989,SAT_10068,20.41916772028094,193.60781842658028,98.99585314893156,169.71651049851087,-64.57053232307925,29.736939652124263,35.0,0.12296840336582614,12.467993073326811
9.15330603900003,105.04208323299989,SAT_10068,20.479359164271955,193.94639529902977,99.0025448461708,169.69924780407948,-64.51034087908823,29.760860474010045,35.0,0.12270043384169549,12.449253115177104
9.15330603900003,105.14208323299988,SAT_10068,20.52886434575744,194.22486194488562,99.00800162769745,169.6850224752006,-64.46083569760275,29.780501066424478,35.0,0.12248012674570757,12.433834162080906
9.15330603900003,105.24208323299987,SAT_10068,20.567633982160686,194.44294114965388,99.01224586984348,169.6738646918924,-64.4220660611995,29.79586138963706,35.0,0.12230765022349857,12.421755108720662
9.15330603900003,105.34208323299987,SAT_10068,20.59562917100314,194.60041408689267,99.01529479836174,169.66579828821526,-64.39407087235705,29.806941412576958,35.0,0.12218313690773902,12.413030859811016
9.15330603900003,105.44208323299986,SAT_10068,20.612821652111435,194.69712179312683,99.01716069166217,169.66084058397337,-64.37687839124875,29.81374111283218,35.0,0.12210668309361308,12.40767223701395
9.15330603900003,105.54208323299986,SAT_10068,20.61919399960945,194.73296624780318,99.01785102441907,169.65900226141312,-64.37050604375074,29.816260476648985,35.0,0.12207834813628327,12.405685910850313
9.25330603900003,104.8420832329999,SAT_10068,20.443942897328938,193.74717879747527,98.99861526718765,169.70940948919153,-64.54575714603125,29.746791000718115,35.0,0.12285809128281516,12.460280566275024
9.25330603900003,104.94208323299989,SAT_10068,20.51495045997362,194.1465963373516,99.00647151129462,169.6890231382083,-64.47474958338657,29.774983944503106,35.0,0.12254203806524258,12.438168351616113
9.25330603900003,105.04208323299989,SAT_10068,20.575303787201236,194.48608380300698,99.01308112211926,169.67165554058124,-64.41439625615895,29.79889793039249,35.0,0.12227353493995742,12.419365111030238
9.25330603900003,105.14208323299988,SAT_10068,20.62494286252732,194.76530360171617,99.01847130047142,169.65734345034375,-64.36475718083287,29.818532910004034,35.0,0.1220527866696737,12.403893853823492
9.25330603900003,105.24208323299987,SAT_10068,20.6638178330398,194.98397531084885,99.02266394739884,169.64611741450102,-64.32588221032039,29.83388884361463,35.0,0.12187996318443026,12.39177367624957
9.25330603900003,105.34208323299987,SAT_10068,20.691889343857795,195.1418775592001,99.02567592415686,169.63800155836978,-64.29781069950239,29.84496570015922,35.0,0.1217551985296422,12.38301964276219
9.25330603900003,105.44208323299986,SAT_10068,20.709128804957857,195.23884952788794,99.0275192500832,169.633013414196,-64.28057123840233,29.851763457229985,35.0,0.12167859002906518,12.377642691407257
9.25330603900003,105.54208323299986,SAT_10068,20.715518586563746,195.27479204942108,99.02820124243993,169.63116379558474,-64.27418145679644,29.854282101075732,35.0,0.1216501976730656,12.375649564614372
9.25330603900003,105.64208323299985,SAT_10068,20.71105214028188,195.24966828908558,99.02772460105312,169.6324567196208,-64.27864790307831,29.852521626601558,35.0,0.12167004373987296,12.37704276631921
9.25330603900003,105.74208323299985,SAT_10068,20.695734044222604,195.16350399875213,99.02608743944738,169.63688937785363,-64.29396599913758,29.84648203736868,35.0,0.12173811265460086,12.381820545998014
9.25330603900003,105.84208323299984,SAT_10068,20.669579971447178,195.01638733939038,99.02328326309622,169.6444521565881,-64.32012007191301,29.836163345594557,35.0,0.12185435108782507,12.389976909831637
9.35330603900003,104.8420832329999,SAT_10068,20.52871196165823,194.22400478432755,99.0079832173235,169.6850663008482,-64.46098808170196,29.780440656123158,35.0,0.12248080476105133,12.433881632215856
9.35330603900003,104.94208323299989,SAT_10068,20.59988629867783,194.6243604300628,99.0157539846844,169.66457096256622,-64.38981374468236,29.80862546477824,35.0,0.12216420484896787,12.411704042045406
9.35330603900003,105.04208323299989,SAT_10068,20.6603823451607,194.96465069152896,99.02229211299539,169.64711010957103,-64.32931769819949,29.832532550249947,35.0,0.12189523408178397,12.39284490479662
9.35330603900003,105.14208323299988,SAT_10068,20.71013947509418,195.24453454740475,99.02762428891864,169.6327208882259,-64.279560568266,29.852161864164877,35.0,0.12167409912815567,12.377327445076851
9.35330603900003,105.24208323299987,SAT_10068,20.74910732617269,195.46372870972138,99.03177200146854,169.62143417362978,-64.2405927171875,29.867513366807152,35.0,0.12150097150716367,12.365170938857702
9.35330603900003,105.34208323299987,SAT_10068,20.777246139418992,195.62200953423184,99.03475179586714,169.61327435151105,-64.2124539039412,29.878587027117373,35.0,0.12137598652238231,12.356390593025143
9.35330603900003,105.44208323299986,SAT_10068,20.794527030161262,195.71921454465712,99.0365754668036,169.6082591440714,-64.19517301319893,29.885382822691803,35.0,0.121299242413638,12.350997449405684
9.35330603900003,105.54208323299986,SAT_10068,20.800932186475876,195.75524354892684,99.03725019503418,169.60639948237576,-64.18876785688431,29.887900739781756,35.0,0.12127079973704474,12.348998314553254
