lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,19.175697681664758,186.61329945936427,98.87008941644015,170.70938198648176,-65.81400236169543,29.566401790477187,35.0,0.1240995932697034,12.546922572421158
7.653306039000036,113.84208323299939,SAT_10016,20.020577902895795,191.36575070378885,98.97524605303121,170.48475402526097,-64.96912214046439,29.937656256349655,35.0,0.12059479651189098,12.301429575041189
7.653306039000036,113.94208323299938,SAT_10016,19.989976757953528,191.1936192634886,98.97169134841877,170.4930060669035,-64.99972328540666,29.92435486770879,35.0,0.12072146012385697,12.310350626088104
7.7533060390000355,114.14208323299937,SAT_10016,19.94129286979883,190.91977239261843,98.96600302934814,170.50611617667676,-65.04840717356136,29.90317073909095,35.0,0.12092301529577965,12.32453872067978
8.153306039000034,114.74208323299933,SAT_10016,19.507299058980607,188.4785572067659,98.91322273960829,170.62200648981263,-65.48240098437958,29.71309915246726,35.0,0.1227221372757094,12.45077150975851
8.353306039000033,115.2420832329993,SAT_10103,19.612153911996685,189.06836575498133,98.92639900312389,170.59549922893245,-65.3775461313635,29.759985988577377,35.0,0.12227908301731151,12.419753807991102
8.653306039000032,104.8420832329999,SAT_10065,19.499514816659058,188.4347708437072,98.91251554633193,170.62995273104607,-65.49018522670113,29.71302101771994,35.0,0.12271875315513893,12.450534760219847
8.653306039000032,104.94208323299989,SAT_10065,19.49798674674207,188.42617545042415,98.91232266826356,170.63035739741116,-65.49171329661812,29.71234734205226,35.0,0.12272509104446966,12.45097815021474
8.653306039000032,105.04208323299989,SAT_10065,19.486916054333093,188.36390280562367,98.91092378652428,170.63328851654487,-65.5027839890271,29.70746583298028,35.0,0.12277100986029925,12.454190295602203
8.653306039000032,106.5420832329998,SAT_10016,20.16271302959413,192.16526079146698,98.99153642330177,170.4463090296124,-64.82698701376606,29.99929315921675,35.0,0.12000675412305038,12.259964389247367
8.753306039000032,104.94208323299989,SAT_10065,19.60612647411513,189.03446141689759,98.92585765526536,170.60166641713607,-65.38357356924506,29.759955890324395,35.0,0.12227669278356146,12.41958634964982
8.753306039000032,105.04208323299989,SAT_10065,19.595027270146204,188.97202839457242,98.92448082955725,170.60461616981087,-65.39467277321398,29.755075700691606,35.0,0.12232270344414421,12.422809600650577
8.753306039000032,105.14208323299988,SAT_10065,19.574369289517392,188.85582725353532,98.92191137659123,170.61010325106835,-65.4153307538428,29.74598882578954,35.0,0.12240834631604466,12.42880798224793
8.853306039000032,104.8420832329999,SAT_10065,19.706260517341462,189.5977154100457,98.9381701268091,170.57500288336772,-65.28343952601873,29.803918970014276,35.0,0.12186172022333383,12.390493892441958
