lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,19.699438126756036,189.5593394630027,98.93704879312524,170.57146180632753,-65.29026191660415,29.797833997285444,35.0,0.12192185585912792,12.394712251702932
7.653306039000036,113.84208323299939,SAT_10003,19.970827258639957,191.08590332984974,98.96950535853698,170.4994883964415,-65.01887278472023,29.91680180727915,35.0,0.12079307816387412,12.315393117393995
7.653306039000036,113.94208323299938,SAT_10003,19.948253000582298,190.95892312827542,98.96686356422425,170.50556553841946,-65.04144704277789,29.90697585985744,35.0,0.12088652623586005,12.321970837980004
7.7533060390000355,114.14208323299937,SAT_10003,19.927920617867684,190.84455347550573,98.96447957883515,170.51103504500745,-65.0617794254925,29.898120610442824,35.0,0.12097070375428827,12.32789428717359
8.153306039000034,114.74208323299933,SAT_10003,19.590410752580482,188.94606048326523,98.92368298921147,170.60126151843406,-65.3992892907797,29.750420279674444,35.0,0.1223693752605504,12.426078676759536
8.353306039000033,115.2420832329993,SAT_10090,19.48135705923005,188.33263345816906,98.90995855644366,170.6287652297775,-65.50834298413014,29.701603909111025,35.0,0.12283050114501948,12.458351162318637
8.653306039000032,104.8420832329999,SAT_10002,19.952809783584286,190.9845550326616,98.96739096317741,170.5031805566174,-65.0368902597759,29.908280656841885,35.0,0.12087437985902698,12.32111598014137
8.653306039000032,104.94208323299989,SAT_10002,19.952595935136287,190.98335213514162,98.96736593525772,170.503238117215,-65.0371041082239,29.90818756937747,35.0,0.12087526525463417,12.32117829513174
8.653306039000032,105.04208323299989,SAT_10002,19.942667542078013,190.9275049241888,98.96620299299475,170.50591002269607,-65.04703250128217,29.90386518344825,35.0,0.12091637286955169,12.324071289164797
8.653306039000032,106.5420832329998,SAT_10089,18.99950024140425,185.6221888578989,98.8463773981325,170.755940725042,-65.99019980195594,29.488238495543015,35.0,0.12482904052309654,12.597668531933865
8.753306039000032,104.94208323299989,SAT_10002,19.883200551372667,190.59300310147125,98.95920206415859,170.5218942267487,-65.10649949198752,29.87795163154539,35.0,0.1211626372728071,12.34139425951139
