lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,21.155286765867615,197.74848805800534,99.0318035927665,168.47234469870966,-63.83441327749257,29.522493301254983,35.0,0.127136561644662,12.757425318393231
7.653306039000036,113.84208323299939,SAT_10061,20.640721044642916,194.8540558761164,98.97564718938283,168.63168085048335,-64.34897899871727,29.346147329613007,35.0,0.12970281462445166,12.93374266322248
7.653306039000036,113.94208323299938,SAT_10061,20.71597197342676,195.27734235052552,98.98413411148535,168.60855674391658,-64.27372806993343,29.372143307140185,35.0,0.12932668457267638,12.907987948584365
7.7533060390000355,114.14208323299937,SAT_10061,21.030531349085074,197.04673883860355,99.01857894180236,168.51123759534065,-63.959168694275114,29.48004370362873,35.0,0.12775750558391144,12.80021729697928
8.153306039000034,114.74208323299933,SAT_10061,21.7477635431188,201.08116993004325,99.09136244195065,168.28531334694785,-63.24193650024139,29.721399555207054,35.0,0.12419869798307265,12.553824010517525
8.353306039000033,115.2420832329993,SAT_10061,21.673279609935307,200.6621978058861,99.08412976247925,168.30903909526316,-63.31642043342488,29.69663948220197,35.0,0.12456701741538279,12.579453802948317
8.653306039000032,104.8420832329999,SAT_10061,22.175641948323076,205.4639578779519,99.13133060795973,168.14781714462697,-62.81405809503711,29.862255656448916,35.0,0.12208864785648542,12.406407959002578
8.653306039000032,104.94208323299989,SAT_10061,22.09733093692978,204.14245956069,99.12418224639148,168.17313583928114,-62.89236910643041,29.836652270154435,35.0,0.12247408919308998,12.4334114481106
8.653306039000032,105.04208323299989,SAT_10061,22.00581808046465,202.59818010784096,99.11573123148506,168.2026351461347,-62.98388196289554,29.80663230259765,35.0,0.12292493342649369,12.464954185932001
8.653306039000032,106.5420832329998,SAT_10061,21.287274241078585,198.49091760606706,99.04547754324685,168.43101292101198,-63.7024258022816,29.567189898820338,35.0,0.1264804959595874,12.712122284130375
8.753306039000032,104.94208323299989,SAT_10061,22.170584341696966,205.3786107661363,99.13085836678339,168.14945441136797,-62.81911570166322,29.86060449195446,35.0,0.12211353089338947,12.40815225135632
8.753306039000032,105.04208323299989,SAT_10061,22.07883213130353,203.83029221574702,99.12247035702752,168.17910656694346,-62.91086791205666,29.83059261475272,35.0,0.12256518799579423,12.439788771870118
8.753306039000032,105.14208323299988,SAT_10061,21.973987899744124,202.3536819360607,99.11275558134662,168.2128735629475,-63.015712143616064,29.796165398841975,35.0,0.12308185370326363,12.475922125807285
8.853306039000032,104.8420832329999,SAT_10061,22.308835500610336,207.7115990727994,99.14328761336343,168.10459486324288,-62.68086454274985,29.90562036554582,35.0,0.12143385248793583,12.360456192564849
8.853306039000032,104.94208323299989,SAT_10061,22.23015266093813,206.38382615333094,99.13623497167004,168.1301523513589,-62.759547382422056,29.88003084593253,35.0,0.1218205485337787,12.38760532846191
8.853306039000032,105.04208323299989,SAT_10061,22.138209324932618,204.83228235823793,99.12789800776976,168.15992811451096,-62.85149071842757,29.850027137097015,35.0,0.12227284672388065,12.41931689428974
8.853306039000032,105.14208323299988,SAT_10061,22.033149054056665,203.05939028720624,99.11824289079182,168.19383484299723,-62.95655098930352,29.815609291306703,35.0,0.12279023779399297,12.455535199818994
8.853306039000032,105.24208323299987,SAT_10167,21.925250813744874,202.0795358273149,99.10822677138219,168.22963640709395,-63.06444922961531,29.780614651504514,35.0,0.12331365650355747,12.492113817522329
8.853306039000032,114.64208323299934,SAT_10061,22.482111658869265,210.63563424341885,99.15855889701152,168.0480632543377,-62.50758838449092,29.961690493767588,35.0,0.12058347696853833,12.300632146952271
8.953306039000031,104.8420832329999,SAT_10061,22.354743940423994,208.4863039946549,99.1473538177197,168.08965051991663,-62.634956102936194,29.920513785376276,35.0,0.12120838824421853,12.344610980151616
8.953306039000031,104.94208323299989,SAT_10061,22.27593866720806,207.156465009136,99.14033431632022,168.11528885463602,-62.71376137615213,29.894931298890405,35.0,0.12159548625146871,12.371808334155054
8.953306039000031,105.04208323299989,SAT_10061,22.1838536436181,205.60253023605546,99.13203683836726,168.14515820819872,-62.80584639974209,29.864935836416716,35.0,0.12204824993570092,12.403575778024383
8.953306039000031,105.14208323299988,SAT_10061,22.078633271446883,203.82693645566616,99.12242786900929,168.17917073055372,-62.911066771913305,29.830527450218135,35.0,0.12256616739804976,12.439857324179675
8.953306039000031,105.24208323299987,SAT_10167,22.04573390786389,203.27175969520314,99.11944025058193,168.19089026439045,-62.9439661354963,29.8202468305677,35.0,0.12271972819814267,12.450602973475402
