lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,18.97014662973254,185.45707479224555,98.84214870483395,170.7640984878458,-66.01955341362765,29.475417323763473,35.0,0.12494787489252904,12.605924374652782
7.653306039000036,113.84208323299939,SAT_10035,19.59688568047318,188.98248195266163,98.92446867323594,170.6001243421764,-65.39281436288701,29.753600841610467,35.0,0.1223390102899069,12.423951852031168
7.653306039000036,113.94208323299938,SAT_10035,19.563450386014296,188.79440842133042,98.92030088942906,170.6090065195724,-65.42624965734589,29.738898323796604,35.0,0.12247769302918438,12.433663768540901
7.7533060390000355,114.14208323299937,SAT_10035,19.56369435746612,188.79578076074694,98.92034013214513,170.60894174534792,-65.42600568589407,29.739005652404778,35.0,0.12247668099620915,12.43359291195472
8.153306039000034,114.74208323299933,SAT_10035,19.332640509440125,187.4961028656007,98.89093279272196,170.67004068406985,-65.65705953392006,29.63705178617252,35.0,0.12343571555387015,12.500634920468865
8.353306039000033,115.2420832329993,SAT_10036,19.364115396914073,187.67314910764168,98.8949628166545,170.65989514900969,-65.62558464644611,29.649931861477807,35.0,0.12331639403423016,12.49230496488001
8.653306039000032,104.8420832329999,SAT_10105,19.581021947183558,188.8932484529075,98.92254757575705,170.60351336579086,-65.40867809617663,29.746153567166232,35.0,0.12240978190090869,12.428908515651086
8.653306039000032,104.94208323299989,SAT_10105,19.63666836726928,189.20625956588972,98.92944294424298,170.58871505197106,-65.35303167609091,29.770602244638887,35.0,0.12217898493827636,12.412739883820462
8.653306039000032,105.04208323299989,SAT_10105,19.682791028498116,189.4656995353019,98.93510941952393,170.57642766126423,-65.30690901486207,29.79083932293838,35.0,0.12198774043210854,12.399332936104111
8.653306039000032,106.5420832329998,SAT_10035,20.04702253961493,191.514501785334,98.97839473446854,170.47952964753784,-64.94267750374526,29.950270544619464,35.0,0.1204743653367453,12.292944035490128
8.753306039000032,104.94208323299989,SAT_10105,19.71920083379503,189.67050469009703,98.93955832967227,170.56671387103054,-65.27049920956516,29.806797240969743,35.0,0.12183680306881799,12.388745776435545
8.753306039000032,105.04208323299989,SAT_10105,19.76541235410336,189.9304444918314,98.94515717626177,170.55436728999922,-65.22428768925683,29.82702886453858,35.0,0.12164527516473149,12.375303988631446
8.753306039000032,105.14208323299988,SAT_10105,19.802047017194653,190.13651447171992,98.94956522199524,170.5445652443913,-65.18765302616553,29.84304997946875,35.0,0.12149347338566491,12.364644287857317
8.853306039000032,104.8420832329999,SAT_10105,19.736188305861717,189.76605922047216,98.94162783917582,170.56217755113505,-65.25351173749847,29.81423733233188,35.0,0.12176639137902918,12.383805127316279
8.853306039000032,104.94208323299989,SAT_10105,19.792034298360164,190.08019292827595,98.94836870268186,170.54724551348446,-65.19766574500002,29.838672762506114,35.0,0.12153495975322769,12.367558034268463
8.853306039000032,105.04208323299989,SAT_10105,19.838323230618286,190.34056817222785,98.95390880940785,170.53484673880095,-65.1513768127419,29.858898875534454,35.0,0.12134318657243526,12.35408576290296
