lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10166,22.108559273643984,204.3319377427422,99.12531018508001,168.16857813367605,-62.881140769716204,29.839900452216884,35.0,0.12242589945166246,12.430037188805372
7.653306039000036,113.84208323299939,SAT_10166,22.571155906112324,212.1382559156455,99.16642748393213,168.01793994296168,-62.41854413724786,29.989904532967156,35.0,0.12015399871602624,12.270354728537322
7.653306039000036,113.94208323299938,SAT_10166,22.535939593402162,211.54398063866148,99.16338505605763,168.0294935809167,-62.453760449958025,29.978582930529328,35.0,0.12032653363566821,12.282523265934996
7.7533060390000355,114.14208323299937,SAT_10166,22.40912698290942,209.40401783659647,99.15229602793568,168.07098002816963,-62.58057306045077,29.937680413339173,35.0,0.1209484011475183,12.326325044472787
8.153306039000034,114.74208323299933,SAT_10166,21.559679025708178,200.02319451960852,99.07295407897901,168.3441830313403,-63.43002101765201,29.65833564687273,35.0,0.12513670906218682,12.619036924122257
8.353306039000033,115.2420832329993,SAT_10166,21.008480440603527,196.92270247839483,99.01616427581784,168.51717953484751,-63.98121960275666,29.472140039322085,35.0,0.12787500140606547,12.808305105825166
8.653306039000032,104.8420832329999,SAT_10049,21.642413851813792,200.48857791645258,99.08114589626813,168.3200770507999,-63.347286191546395,29.68689812278846,35.0,0.12471002883467544,12.589397234700275
8.653306039000032,104.94208323299989,SAT_10049,21.609912381640513,200.3057571467279,99.07796128082552,168.3303988249446,-63.379787661719675,29.676057030621653,35.0,0.12487087095893606,12.600574996437782
8.653306039000032,105.04208323299989,SAT_10049,21.56426057944722,200.04896575939063,99.0734632633307,168.34487711730873,-63.425439463912966,29.660806790321146,35.0,0.1250968854943039,12.616272251431079
8.653306039000032,106.5420832329998,SAT_10039,22.354850072338905,208.48809497071903,99.14734396044676,168.0880265761184,-62.63484997102128,29.919803566096267,35.0,0.12121971448803251,12.345407246511106
8.753306039000032,104.94208323299989,SAT_10049,21.760917276973984,201.15515968297868,99.09262498316295,168.28234359218686,-63.2287827663862,29.726311416224632,35.0,0.12412405920796593,12.548626531216003
8.753306039000032,105.04208323299989,SAT_10049,21.715012972899828,200.89694797256155,99.0881979244514,168.29697880298278,-63.27468707046036,29.711065325309935,35.0,0.12435095562084005,12.564422637166672
8.753306039000032,105.14208323299988,SAT_10049,21.65595627868526,200.5647540676046,99.0824601947408,168.3157728093957,-63.33374376467493,29.691411312528547,35.0,0.12464302710096214,12.584739240706812
8.853306039000032,104.8420832329999,SAT_10049,21.93194131471799,202.1171698952887,99.1088600605594,168.22761077593435,-63.0577587286422,29.782875407975514,35.0,0.12327971393830832,12.489743646745053
8.853306039000032,104.94208323299989,SAT_10049,21.89909255347427,201.93239561329275,99.10576990143699,168.23814874076942,-63.09060748988592,29.77204024339661,35.0,0.12344176605054015,12.501057226462576
8.853306039000032,105.04208323299989,SAT_10049,21.852954950184376,201.67287159478713,99.10140577147253,168.25292939996336,-63.13674509317581,29.756798341483403,35.0,0.12366947398436477,12.516944560711487
8.853306039000032,105.14208323299988,SAT_10049,21.793599763963357,201.33899867229388,99.09574999387239,168.27190946141215,-63.19610027939683,29.737149728826886,35.0,0.12396258443608142,12.537377962375492
8.853306039000032,105.24208323299987,SAT_10049,21.721117731655916,200.93128724056453,99.08877939430525,168.29503383517962,-63.26858231170427,29.713094439707323,35.0,0.12432077445093322,12.562322141781035
8.853306039000032,114.64208323299934,SAT_10166,21.35185336151391,198.85417515851574,99.05203846071669,168.4098005367967,-63.63784668184628,29.588583785643447,35.0,0.12616730520169714,12.690462625491337
8.953306039000031,104.8420832329999,SAT_10049,22.057233662065265,203.46581804735132,99.12050684280847,168.18730547038888,-62.93246638129492,29.824075592498513,35.0,0.12266214824265526,12.446574355161905
8.953306039000031,104.94208323299989,SAT_10049,22.024232729203803,202.9089273053142,99.11745580020586,168.19793866517625,-62.965467314156385,29.81324343394989,35.0,0.12282472709472649,12.4579473558353
8.953306039000031,105.04208323299989,SAT_10049,21.9778822856425,202.3755878567391,99.11314711368568,168.21285250264322,-63.01181775771769,29.798005760644745,35.0,0.12305317213976048,12.473917843579452
8.953306039000031,105.14208323299988,SAT_10049,21.91825480779194,202.04018329382964,99.10756353741041,168.23200291094383,-63.07144523556825,29.77836259917097,35.0,0.12334722621855532,12.494457697576836
