lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,22.36419649506223,208.64581585417514,99.14832057813099,168.08471904905645,-62.62550354829796,29.922708912735207,35.0,0.12117576971648807,12.342317642260225
7.653306039000036,113.84208323299939,SAT_10080,21.921970800749804,202.06108575421766,99.10792542220838,168.2277427975415,-63.06772924261038,29.778201911418634,35.0,0.12335264064348062,12.49483571584403
7.653306039000036,113.94208323299938,SAT_10080,22.027267815434072,202.96014438544998,99.11776296759265,168.19388808182555,-62.962432227926115,29.812839063824978,35.0,0.12283334247974231,12.458549867445804
7.7533060390000355,114.14208323299937,SAT_10080,22.268047926002154,207.02330875128635,99.13971814732922,168.11600361166842,-62.72165211735803,29.89150545293767,35.0,0.12164814995226743,12.375505808675014
8.153306039000034,114.74208323299933,SAT_10080,22.59872600125047,212.60350127110166,99.16868311594851,168.00796557630792,-62.39097404210972,29.998317517410975,35.0,0.12002568172531485,12.261300301487463
8.353306039000033,115.2420832329993,SAT_10080,22.365168448243395,208.6622175641073,99.14829096538762,168.08440226007409,-62.62453159511679,29.92302373181929,35.0,0.12117099710480375,12.34198206975719
8.653306039000032,104.8420832329999,SAT_10016,21.105941000523366,197.47091812794395,99.02648523462395,168.48584075345985,-63.88375904283682,29.50492608956536,35.0,0.1273979149631595,12.775446463979167
8.653306039000032,104.94208323299989,SAT_10016,20.926865647111157,196.4636192650003,99.0073108365324,168.54152535784138,-64.06283439624903,29.443837219074428,35.0,0.12829012175622723,12.836856135725851
8.653306039000032,105.04208323299989,SAT_10016,20.736098704095483,195.39055521053712,98.98631034415428,168.60046545204034,-64.2536013392647,29.37831749160133,35.0,0.12924237617093642,12.902211002654768
8.653306039000032,106.5420832329998,SAT_10016,21.549421024305182,199.96549326171666,99.07185817998776,168.34643431499828,-63.440279019055005,29.654469197671176,35.0,0.12519550955597566,12.623118392171929
8.753306039000032,104.94208323299989,SAT_10016,20.831127297236733,195.92509104695662,98.99684748400055,168.57115388120545,-64.15857274612345,29.411012388287638,35.0,0.1287677899809429,12.86966346322471
8.753306039000032,105.04208323299989,SAT_10016,20.641070300549586,194.85602044059144,98.9756226204742,168.62968039637013,-64.3486297428106,29.34550995214357,35.0,0.12971741633535427,12.934741882248685
8.753306039000032,105.14208323299988,SAT_10016,20.520062990732285,194.17535432286908,98.96178355334786,168.66674294232493,-64.4696370526279,29.30357078348558,35.0,0.13032297771534157,12.97614191607321
8.853306039000032,104.8420832329999,SAT_10016,20.900237509392156,196.3138359903309,99.00441470356563,168.549775971432,-64.08946253396803,29.434719030765216,35.0,0.12842293100695434,12.845982662294281
8.853306039000032,104.94208323299989,SAT_10016,20.753799408393462,195.49012167221323,98.98828701020346,168.5950129991559,-64.23590063496673,29.384416026680046,35.0,0.12915394180649878,12.896149720684374
8.853306039000032,105.04208323299989,SAT_10016,20.75441360863836,195.49357654859077,98.98835540327431,168.59482374323758,-64.23528643472183,29.384627570735358,35.0,0.1291508734885082,12.895939388731101
8.853306039000032,105.14208323299988,SAT_10016,20.742261637232446,195.42522170943252,98.98700105679295,168.59856742752473,-64.24743840612774,29.3804412895829,35.0,0.1292115837920994,12.900100684393822
8.853306039000032,105.24208323299987,SAT_10016,20.717360358819434,195.2851520183593,98.98421795394468,168.60623388482617,-64.27233968454075,29.37185719053708,35.0,0.12933601188451868,12.90862697836716
8.853306039000032,114.64208323299934,SAT_10080,22.308366017182287,207.7036765399511,99.1431727579079,168.10289782690901,-62.6813340261779,29.904604637050767,35.0,0.12145000385087457,12.36159083246878
