lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,19.597947853286158,188.98845667473464,98.9247104562028,170.6029440975611,-65.39175219007403,29.755846107511733,35.0,0.12231597432015556,12.422338225704497
7.653306039000036,113.84208323299939,SAT_10074,20.094075125361286,191.77917258015722,98.98371097048437,170.46487535677048,-64.8956249179989,29.9695446022149,35.0,0.12029079650673492,12.280003366936578
7.653306039000036,113.94208323299938,SAT_10074,20.055174496480277,191.56035654270156,98.97924280309886,170.4753910067016,-64.93452554687991,29.952667548895324,35.0,0.12045175206265031,12.29135033701097
7.7533060390000355,114.14208323299937,SAT_10004,19.97754241885295,191.12367610604784,98.97042565154963,170.5013934845172,-65.01215762450724,29.921904757490946,35.0,0.12074382010238996,12.311925077378604
8.153306039000034,114.74208323299933,SAT_10004,19.44663423324927,188.13731756202714,98.90572467273402,170.64305083904753,-65.54306581011092,29.68918474312634,35.0,0.12294355680430358,12.466256157385413
8.353306039000033,115.2420832329993,SAT_10004,18.698331097912018,183.92811242575507,98.8038704771367,170.83832816500998,-66.29136894544817,29.35566723330897,35.0,0.12605446470935155,12.682653549037793
8.653306039000032,104.8420832329999,SAT_10090,19.88332422244278,190.59369875124065,98.9592648679357,170.52330643811445,-65.1063758209174,29.878849095740076,35.0,0.12115368526342596,12.340764793279622
8.653306039000032,104.94208323299989,SAT_10090,19.806560599485152,190.16190337210398,98.95012063688893,170.5438886340907,-65.18313944387504,29.845331720143747,35.0,0.12147164284760721,12.363110887080463
8.653306039000032,105.04208323299989,SAT_10090,19.72031992598916,189.67679958368905,98.9397076741886,170.56694612383507,-65.26938011737103,29.8075941932226,35.0,0.12182901237178417,12.38819917438678
8.653306039000032,106.5420832329998,SAT_10004,19.69217132206913,189.51846368663885,98.93640389940944,170.57786248762687,-65.29752872129106,29.797222280335014,35.0,0.1219254319899512,12.394963082009237
8.753306039000032,104.94208323299989,SAT_10090,19.81563552863824,190.2129498485901,98.95121299905925,170.54145830133135,-65.17406451472195,29.849297710521824,35.0,0.12143404727281562,12.360469876639614
8.753306039000032,105.04208323299989,SAT_10090,19.72939703175875,189.727858303643,98.94081716308793,170.56452251685954,-65.26030301160144,29.811570274757994,35.0,0.12179139026091798,12.385559379238973
8.753306039000032,105.14208323299988,SAT_10090,19.633746553955007,189.18982436599694,98.9291102864855,170.5900228789767,-65.35595348940518,29.769623899424666,35.0,0.12218792744126657,12.413366582411875
8.853306039000032,104.8420832329999,SAT_10090,19.891566012459663,190.6400588200856,98.96024834822168,170.52109332874213,-65.09813403090052,29.882443612166362,35.0,0.12111955537130806,12.33836475895345
8.853306039000032,104.94208323299989,SAT_10090,19.814826665197714,190.20839999173717,98.95112147166593,170.54167495218653,-65.17487337816247,29.848944254340562,35.0,0.12143739815352511,12.36070528216299
8.853306039000032,105.04208323299989,SAT_10090,19.728613305497348,189.72344984342257,98.9407284436084,170.56473180375804,-65.26108673786284,29.81122701384281,35.0,0.12179463851853164,12.385787309429084
8.853306039000032,105.14208323299988,SAT_10090,19.632990629317888,189.18557228991313,98.92902477057248,170.59022406948299,-65.3567094140423,29.76929197390993,35.0,0.12219106208010277,12.41358625638914
8.853306039000032,105.24208323299987,SAT_10090,19.528029292649933,188.59516477115585,98.91595923008516,170.6181083031189,-65.46167075071025,29.723139227095132,35.0,0.12262643446114829,12.444075240225335
8.853306039000032,114.64208323299934,SAT_10004,19.150931003292797,186.47398689352198,98.86716740348602,170.72082280825555,-65.83876904006739,29.558151661654616,35.0,0.12417144582660528,12.55192644763986
8.953306039000031,104.8420832329999,SAT_10090,19.880831000850364,190.5796743797833,98.95898295759895,170.52397579957542,-65.10886904250982,29.8777615626354,35.0,0.12116401018936229,12.341490795380436
8.953306039000031,104.94208323299989,SAT_10090,19.804134652607203,190.1482574209155,98.94984604853248,170.54453819000634,-65.18556539075298,29.84427135237272,35.0,0.12148169336222327,12.363816859757137
8.953306039000031,105.04208323299989,SAT_10090,19.717969365761945,189.66357768241096,98.93944152148568,170.56757360339776,-65.27173067759824,29.806564411227555,35.0,0.12183875509814646,12.388882730329893
