lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10167,21.573287106032197,200.09973997143112,99.07448370968096,168.3430727328614,-63.41641293732799,29.66428746760306,35.0,0.12504376481060053,12.612583907259046
7.653306039000036,113.84208323299939,SAT_10061,21.83769490444851,201.58703383752285,99.09999439727231,168.25586146114307,-63.152005138911676,29.75087559241525,35.0,0.12376002658419621,12.523259243599663
7.653306039000036,113.94208323299938,SAT_10061,21.69093434485798,200.76150568982612,99.08587636413453,168.3026994928183,-63.29876569850221,29.70219523135053,35.0,0.12448538642326364,12.573776050611166
7.7533060390000355,114.14208323299937,SAT_10061,21.3310496000378,198.7371540002126,99.04998075819093,168.41654544622696,-63.65865044332239,29.58165808625028,35.0,0.12626894439524508,12.697494138950466
8.153306039000034,114.74208323299933,SAT_10061,21.616954593266172,200.34536958712224,99.07860851267233,168.32621904942863,-63.372745450094015,29.67755174441746,35.0,0.12485146501834342,12.599226680064497
8.353306039000033,115.2420832329993,SAT_10061,21.907655723945396,201.98056344719288,99.1065488026937,168.23344914816306,-63.08204431941479,29.773984326655178,35.0,0.12341465426932294,12.499164843637589
8.653306039000032,104.8420832329999,SAT_10167,21.338195286618614,198.77734848722972,99.05079814744212,168.41728665295932,-63.65150475674157,29.585349060845353,35.0,0.12620915350189316,12.693358011125706
8.653306039000032,104.94208323299989,SAT_10167,21.486674458562376,199.61254382941334,99.06579754502152,168.37048544797364,-63.50302558479781,29.63528670980299,35.0,0.12547278021868521,12.642354066408476
8.653306039000032,105.04208323299989,SAT_10167,21.62275990827746,200.37802448406072,99.07926738920632,168.32737750213195,-63.36694013508273,29.680809677810956,35.0,0.12479889070111538,12.595573420060617
8.653306039000032,106.5420832329998,SAT_10167,22.085578851831308,203.94414312465332,99.12319616539423,168.17922809944406,-62.90412119152888,29.833856849523734,35.0,0.12251442710178394,12.436235514506764
8.753306039000032,104.94208323299989,SAT_10167,21.572939983149595,200.09778740521648,99.07435891120726,168.34318276183257,-63.41676006021059,29.664171430234177,35.0,0.12504548341226746,12.61270324519994
8.753306039000032,105.04208323299989,SAT_10167,21.709438856984377,200.86559357053713,99.08770346773815,168.29981324127448,-63.28026118637581,29.70968210786162,35.0,0.12437017146290735,12.565759881500053
8.753306039000032,105.14208323299988,SAT_10167,21.83331898002225,201.56241926262516,99.09959430331752,168.2602738301637,-63.15638106333794,29.750779217139268,35.0,0.12375814860889808,12.523128301704613
8.853306039000032,104.8420832329999,SAT_10167,21.496616479179274,199.6684676953834,99.06677691624287,168.3673430243972,-63.493083564180914,29.638620477773326,35.0,0.12542351467517981,12.638937502881864
