lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10021,20.158152239439502,192.13960634684722,98.99101295532623,170.44763571719886,-64.83154780392069,29.997372565755917,35.0,0.12002510430276282,12.261259548174973
7.653306039000036,113.84208323299939,SAT_10070,19.213833067921442,186.8278110070581,98.87556072682958,170.70869595447564,-65.77586697543875,29.58854196001494,35.0,0.12388297355500824,12.531830007423032
7.653306039000036,113.94208323299938,SAT_10070,19.3289408238566,187.47529213419335,98.89068621603863,170.67846061740764,-65.66075921950359,29.639609651276878,35.0,0.1234051738687123,12.498503079504125
7.7533060390000355,114.14208323299937,SAT_10070,19.46746283998985,188.25447847494289,98.90850328767795,170.6419144506644,-65.52223720337034,29.70086344006286,35.0,0.12283056499736857,12.45835562777145
8.153306039000034,114.74208323299933,SAT_10021,19.776005374699466,189.9900302326845,98.94636323169888,170.55054977769032,-65.21369466866072,29.831092422672054,35.0,0.12160719033917192,12.372630123303288
8.353306039000033,115.2420832329993,SAT_10021,20.069319590256256,191.63992269519144,98.98088907490362,170.47168178575592,-64.92038045310393,29.95887308182885,35.0,0.12039257465391566,12.287179174522942
8.653306039000032,104.8420832329999,SAT_10020,20.15991893116731,192.14954398781612,98.991236662475,170.44753670490948,-64.82978111219288,29.998362875391088,35.0,0.1200156410738051,12.260591641600666
8.653306039000032,104.94208323299989,SAT_10020,20.15880039797878,192.14325223863062,98.99111006986175,170.4478399563235,-64.83089964538141,29.997878693965237,35.0,0.12002026669148425,12.260918116331666
8.653306039000032,105.04208323299989,SAT_10020,20.14793171711132,192.08211590875118,98.98987879558459,170.450786002102,-64.84176832624887,29.99317317715132,35.0,0.12006521487667439,12.264090286421503
8.653306039000032,106.5420832329998,SAT_10069,19.466840489287648,188.25097775224302,98.90827376351533,170.63585368911583,-65.52285955407254,29.697048258312925,35.0,0.12287099855512375,12.461183124714498
8.753306039000032,104.94208323299989,SAT_10020,20.161623803830764,192.15913389654804,98.99143048240954,170.44707446502684,-64.82807623952942,29.999100838094016,35.0,0.12000859074456308,12.260094021852034
8.753306039000032,105.04208323299989,SAT_10020,20.15075718737728,192.09800917899722,98.99020013217861,170.4500202430681,-64.8389428559829,29.994396578695554,35.0,0.1200535296869138,12.263265661923446
8.753306039000032,105.14208323299988,SAT_10020,20.130150988035567,191.98209930770005,98.98786112400099,170.4556031948347,-64.85954905532462,29.985472122315272,35.0,0.12013875416718084,12.269279228638002
8.853306039000032,104.8420832329999,SAT_10020,20.155585322958558,192.1251674416419,98.99074803663547,170.44871154596535,-64.83411472040163,29.99648689624509,35.0,0.12003356257498121,12.26185650810639
8.853306039000032,104.94208323299989,SAT_10020,20.154467523236022,192.11887981820263,98.99062146592186,170.44901455246347,-64.83523252012417,29.996002974922256,35.0,0.1200381852707895,12.26218275731216
8.853306039000032,105.04208323299989,SAT_10020,20.143605967721285,192.05778356843223,98.98939040495002,170.4519582198069,-64.8460940756389,29.991299985919703,35.0,0.1200831050689273,12.265352736682791
8.853306039000032,105.14208323299988,SAT_10020,20.12300935712966,191.94192763385433,98.98705004412201,170.45753717522106,-64.86669068623053,29.982377939610217,35.0,0.120168293269798,12.271363157349878
8.853306039000032,105.24208323299987,SAT_10020,20.09269414606375,191.77140457160857,98.98359120523729,170.4657412592897,-64.89700589729644,29.969236855672325,35.0,0.1202936955861956,12.280207798092867
8.853306039000032,114.64208323299934,SAT_10021,19.446957926859483,188.13913833858462,98.9056481985814,170.6380699707569,-65.5427421165007,29.68654933626256,35.0,0.12297207045002002,12.468249411556334
8.953306039000031,104.8420832329999,SAT_10020,20.138454403009945,192.02880601693093,98.98880695906499,170.453353989942,-64.85124564035024,29.989068900488327,35.0,0.12010441118251682,12.26685613971404
8.953306039000031,104.94208323299989,SAT_10020,20.137337431814785,192.02252305395817,98.98868014674055,170.45365658997824,-64.8523626115454,29.98858511122018,35.0,0.12010903089138582,12.267182101895958
8.953306039000031,105.04208323299989,SAT_10020,20.126483923732835,191.96147207099722,98.98744673460864,170.4565963100734,-64.86321611962735,29.98388340559126,35.0,0.1201539216753645,12.270349293469849
8.953306039000031,105.14208323299988,SAT_10020,20.105902557011888,191.84570188319185,98.98510189807017,170.46216779183203,-64.8837974863483,29.974963793972695,35.0,0.12023905490511298,12.276354433583851
8.953306039000031,105.24208323299987,SAT_10020,20.07560974383125,191.6753048090508,98.98163643025832,170.47036090298383,-64.91409029952894,29.961826296039867,35.0,0.12036437642615543,12.285191316158825
8.953306039000031,105.34208323299987,SAT_10020,20.035629535521963,191.45041613731107,98.97703664045348,170.48116079856868,-64.95407050783822,29.94447094077292,35.0,0.12052980685137626,12.296850843191079
9.05330603900003,104.8420832329999,SAT_10020,20.111363402131886,191.87641913699187,98.98572633182835,170.4606899048173,-64.8783366412283,29.977330919077716,35.0,0.12021646559597143,12.274761189892754
9.05330603900003,104.94208323299989,SAT_10020,20.110247564859833,191.87014255233657,98.98559910760991,170.46099191063956,-64.87945247850035,29.976847263199343,35.0,0.12022108130824073,12.275086749751901
9.05330603900003,105.04208323299989,SAT_10020,20.09940507009871,191.80915351930526,98.98436168718968,170.4639258601736,-64.89029497326148,29.972146853919092,35.0,0.12026593327215807,12.278250033734828
9.05330603900003,105.14208323299988,SAT_10020,20.078844563391044,191.69350066907467,98.98200922004534,170.4694864160112,-64.91085547996914,29.963229701606473,35.0,0.12035099296024206,12.284247772604186
