lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,21.992484322542694,202.45772431430268,99.11466501733493,168.20811513286458,-62.99721572081749,29.80279024164407,35.0,0.12298151104635033,12.468909318550644
7.653306039000036,113.84208323299939,SAT_10063,22.48985931257802,210.7663758997541,99.15946506944199,168.0467270716818,-62.49984073078217,29.964756789128877,35.0,0.12053666101305881,12.297333787216175
7.653306039000036,113.94208323299938,SAT_10063,22.536991105161157,211.5617248995945,99.16355817924199,168.03128761109807,-62.45270893819903,29.97993833930661,35.0,0.12030569562627522,12.281053970781304
7.7533060390000355,114.14208323299937,SAT_10063,22.59305655158898,212.50782930806403,99.16837774226559,168.01288845564477,-62.39664349177121,29.99795977307869,35.0,0.12003111398033119,12.261683695224798
8.153306039000034,114.74208323299933,SAT_10063,22.2933375417024,207.45007101622798,99.14204885311476,168.1108300467668,-62.69636250165779,29.901143961182242,35.0,0.12150103475684161,12.365175381316382
8.353306039000033,115.2420832329993,SAT_10063,21.637060694566735,200.4584664069379,99.08064503741721,168.32173656154697,-63.35263934879345,29.685095240480205,35.0,0.12473684434588857,12.591261183380803
8.653306039000032,104.8420832329999,SAT_10157,21.978118826460744,202.37691839884167,99.11314839696864,168.2114519988216,-63.011581216899444,29.797482093542534,35.0,0.12306220531258362,12.474549106307801
8.653306039000032,104.94208323299989,SAT_10157,21.843942339611758,201.62217566031615,99.1005147958705,168.25449238170634,-63.14575770374843,29.753224513763882,35.0,0.12372426416133958,12.52076557164463
8.653306039000032,105.04208323299989,SAT_10157,21.69716164209366,200.79653423677686,99.08642108307413,168.30134551405845,-63.292538401266526,29.70454489621349,35.0,0.12444962386927215,12.571288159552292
8.653306039000032,106.5420832329998,SAT_10157,21.79855838930714,201.36689093985268,99.0961879788919,168.2690048106984,-63.19114165405305,29.738202471635876,35.0,0.12394841895117387,12.536390896039354
8.753306039000032,104.94208323299989,SAT_10157,21.852056202722096,201.6678161403118,99.10127535409086,168.25189538719894,-63.13764384063809,29.75590740985981,35.0,0.12368420083665,12.517971662462314
8.753306039000032,105.04208323299989,SAT_10157,21.705268763695436,200.84213679578681,99.08719834295727,168.2987639379742,-63.28443127966475,29.70724080948837,35.0,0.12440953010212945,12.56849862107679
8.753306039000032,105.14208323299988,SAT_10157,21.546086866338918,199.9467386231564,99.07160004964729,168.34931939173492,-63.44361317702127,29.6541534385803,35.0,0.12519740319003458,12.623249820676605
8.853306039000032,104.8420832329999,SAT_10157,21.9806006780627,202.3908788141027,99.11335736570345,168.21065398280237,-63.00909936529749,29.798298541456468,35.0,0.12304996843468352,12.473693955516893
8.853306039000032,104.94208323299989,SAT_10157,21.8464831731413,201.63646784891984,99.10073608816636,168.25367921926448,-63.143216870218886,29.75406474603746,35.0,0.12371171806245673,12.519890678929404
8.853306039000032,105.04208323299989,SAT_10157,21.69976677480573,200.81118810828224,99.08665631681363,168.30051603313336,-63.289933268554456,29.70541128940277,35.0,0.12443673980423951,12.57039178501963
8.853306039000032,105.14208323299988,SAT_10157,21.540661144138106,199.91621893577687,99.07105493227797,168.35103763495894,-63.44903889922208,29.652338256253106,35.0,0.12522428153904683,12.625115238977195
8.853306039000032,105.24208323299987,SAT_10157,21.36938694954935,198.9528015912151,99.05385970134591,168.40511083441191,-63.620313093810836,29.594845738993683,35.0,0.12607354878353644,12.683974449609071
8.853306039000032,114.64208323299934,SAT_10053,22.12239073730987,204.56534369210408,99.12638956686608,168.163468263167,-62.867309306050316,29.84413115228874,35.0,0.12236267676467122,12.425609518407375
8.953306039000031,104.8420832329999,SAT_10157,21.961212196569107,202.28181860570123,99.11153616375312,168.2168863259255,-63.02848784679108,29.79191825611647,35.0,0.12314557307563076,12.480374203906441
8.953306039000031,104.94208323299989,SAT_10157,21.82723213410206,201.5281807543241,99.09889518289916,168.25983848004316,-63.162467909258126,29.74769652544627,35.0,0.12380678427183549,12.526519170389403
8.953306039000031,105.04208323299989,SAT_10157,21.68066431613174,200.70373677824105,99.08479315419243,168.30659655464513,-63.30903572722845,29.699056339083914,35.0,0.1245312222053146,12.576964289461921
8.953306039000031,105.14208323299988,SAT_10157,21.52171775748411,199.80966238584813,99.06916676940672,168.35703416760933,-63.467982285876076,29.645997781724923,35.0,0.12531813689036442,12.631627763101317
8.953306039000031,105.24208323299987,SAT_10063,21.3718105650282,198.96643442828363,99.05415690497391,168.4056180163904,-63.61788947833199,29.596208362786882,35.0,0.12605121495222713,12.682428609776242
8.953306039000031,105.34208323299987,SAT_10063,21.49551542396916,199.66227425982652,99.06661231513165,168.3665946883949,-63.49418461939103,29.63777401786963,35.0,0.1254377702107354,12.639926178655012
9.05330603900003,104.8420832329999,SAT_10157,21.928105065865225,202.0955909954919,99.1084235364428,168.22751871667438,-63.06159497749496,29.781012309872725,35.0,0.12330887146235042,12.491779699230952
9.05330603900003,104.94208323299989,SAT_10157,21.79433369716378,201.34312704654624,99.09574543065312,168.2703545713523,-63.19536634619641,29.736802758970757,35.0,0.1239692906525719,12.537845243162291
