lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10111,20.43976187373842,193.7236605397786,98.99804999655242,169.7081710934413,-64.54993816962177,29.743846170589517,35.0,0.12289298206626183,12.46272026470372
7.653306039000036,113.84208323299939,SAT_10083,20.67077854459899,195.02312931336934,99.02338013796336,169.64225308284063,-64.3189214987612,29.835644752631445,35.0,0.12186112371569197,12.390452044836337
7.653306039000036,113.94208323299938,SAT_10083,20.760261967439448,195.52647356684687,99.03294281251037,169.61634467547475,-64.22943807592074,29.8709046320603,35.0,0.12146343874572432,12.362534593760572
7.7533060390000355,114.14208323299937,SAT_10083,20.91308101362452,196.38608070163792,99.04897073548567,169.5719089905812,-64.07661902973567,29.930891250494398,35.0,0.12078488629452869,12.31481640335434
8.153306039000034,114.74208323299933,SAT_10083,21.001311752773574,196.88237860935138,99.05803583623526,169.54614446681057,-63.98838829058661,29.965392253193336,35.0,0.12039347443789496,12.287242602531473
8.353306039000033,115.2420832329993,SAT_10111,20.884945320981572,196.22781743052136,99.04599620834009,169.57951045211638,-64.10475472237862,29.919544193393012,35.0,0.12091358186957794,12.323874881785665
8.653306039000032,104.8420832329999,SAT_10111,20.769877499468976,195.58056093451302,99.03390482725524,169.61295944362388,-64.21982254389121,29.874366241411305,35.0,0.12142457989147262,12.359804761787164
8.653306039000032,104.94208323299989,SAT_10111,20.820702343820642,195.86645068399113,99.03926520160381,169.59820194704665,-64.16899769953955,29.89434140520779,35.0,0.12119882076653281,12.343938336934167
8.653306039000032,105.04208323299989,SAT_10111,20.860618024301786,196.09097638669755,99.04344615057981,169.58659346592412,-64.1290820190584,29.910006537311997,35.0,0.1210215789989191,12.331473511447362
8.653306039000032,106.5420832329998,SAT_10068,20.90782252355521,196.3565016949981,99.04838308877828,169.573517983284,-64.08187751980498,29.928873292045214,35.0,0.12080773727020322,12.31642509129598
8.753306039000032,104.94208323299989,SAT_10111,20.75250323550408,195.48283069971046,99.03205955018674,169.61799816831137,-64.23719680785611,29.867530456669673,35.0,0.12150177426459675,12.365227321949812
8.753306039000032,105.04208323299989,SAT_10111,20.7923222772706,195.70681280964712,99.03627336383254,169.6064456424941,-64.19737776608959,29.883191437480527,35.0,0.12132487180672048,12.352798689269298
8.753306039000032,105.14208323299988,SAT_10111,20.821216964821403,195.86934542712038,99.03931519336008,169.59805238637898,-64.16848307853878,29.894543497216997,35.0,0.12119653530546283,12.343777654071344
8.853306039000032,104.8420832329999,SAT_10111,20.622724778214774,194.7528268774581,99.01814465207967,169.65553786510304,-64.36697526514541,29.816351696232275,35.0,0.12207869744164312,12.405710398833003
8.853306039000032,104.94208323299989,SAT_10111,20.673287704577007,195.03724333824567,99.02359766360864,169.640932452556,-64.31641233878318,29.83631621924237,35.0,0.12185385702633791,12.389942248443225
8.853306039000032,105.04208323299989,SAT_10111,20.712996854831758,195.26060730842863,99.02785057335797,169.6294439630592,-64.27670318852843,29.851973006532518,35.0,0.12167733926990777,12.377554892731839
8.853306039000032,105.14208323299988,SAT_10111,20.74181155408408,195.42268999172296,99.03092053846467,169.62109733760738,-64.24788848927611,29.8633220265467,35.0,0.12154928266504814,12.368563895550375
8.853306039000032,105.24208323299987,SAT_10111,20.75970210372958,195.5233243334789,99.03281984606288,169.61591079316253,-64.22999793963061,29.87036325641184,35.0,0.12146978827168076,12.362980614608237
8.853306039000032,114.64208323299934,SAT_10083,20.416972067363304,193.59546787891858,98.99553321950071,169.71529575416267,-64.57272797599688,29.73509728570462,35.0,0.12299051933721611,12.469538988201618
8.953306039000031,104.8420832329999,SAT_10111,20.53273007726247,194.24660668460143,99.00833237116235,169.68146913500792,-64.45696996609772,29.780739633271445,35.0,0.12247908716303339,12.433761377198225
8.953306039000031,104.94208323299989,SAT_10111,20.58313736653909,194.53014768678239,99.01384411600024,169.66695479112838,-64.4065626768211,29.80069875512815,35.0,0.12225479081000522,12.418051850010873
