lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,20.663746394710216,194.98357347024498,99.02265516996343,169.64506022483891,-64.32595364864997,29.83328395310909,35.0,0.1218873242925098,12.39229005262763
7.653306039000036,113.84208323299939,SAT_10089,20.037836672295327,191.4628312816612,98.95191125273045,169.82605199844969,-64.95186337106486,29.584886543121307,35.0,0.12466168193000984,12.586036233806478
7.653306039000036,113.94208323299938,SAT_10089,20.083160953330122,191.71778036248193,98.95727990591979,169.81323020058912,-64.90653909003007,29.603116220011888,35.0,0.12445936352861361,12.571965745924217
7.7533060390000355,114.14208323299937,SAT_10089,20.2782173373093,192.8149725223648,98.97994506631991,169.75781754191175,-64.71148270605089,29.681284117610318,35.0,0.12358941144092299,12.511359870308533
8.153306039000034,114.74208323299933,SAT_10002,20.756384724933383,195.50466407775028,99.03250496308111,169.6172233657256,-64.2333153184268,29.86924667966761,35.0,0.12148225594730551,12.363856376421507
8.353306039000033,115.2420832329993,SAT_10002,20.928807222608228,196.47454062717128,99.05055918750337,169.5670762114017,-64.06089282075196,29.936913538490515,35.0,0.12071667220763027,12.31001347563313
8.653306039000032,104.8420832329999,SAT_10001,20.925229071368847,196.45441352644977,99.05018106982476,169.56832166927518,-64.06447097199134,29.935622943106466,35.0,0.12073126418519187,12.311040981637433
8.653306039000032,104.94208323299989,SAT_10001,20.859856615310008,196.08669346111878,99.04338723570037,169.5873677868532,-64.12984342805018,29.910007654089526,35.0,0.12102141367815956,12.331461881608337
8.653306039000032,105.04208323299989,SAT_10001,20.783670905490183,195.6581488433823,99.03538448032,169.60950893873314,-64.20602913787,29.88008821427052,35.0,0.1213597355316867,12.355248677875686
8.653306039000032,106.5420832329998,SAT_10001,20.78291779493577,195.65391259651372,99.0353049089151,169.60972751139198,-64.20678224842442,29.879792094692686,35.0,0.12136308086630904,12.355483750858816
8.753306039000032,104.94208323299989,SAT_10001,20.84936563253234,196.02768168299443,99.04228633372625,169.59042021995367,-64.14033441082785,29.90589195080813,35.0,0.12106799012860063,12.334738151553703
8.753306039000032,105.04208323299989,SAT_10103,20.83451376682251,195.94413993837662,99.04076191474283,169.59556125120602,-64.15518627653768,29.900507985107847,35.0,0.12112865049873325,12.33900435994077
8.753306039000032,105.14208323299988,SAT_10103,20.822553753334333,195.8768648625056,99.03950707431595,169.59903772230786,-64.16714629002585,29.895811613647894,35.0,0.12118175434750651,12.342738427018386
8.853306039000032,104.8420832329999,SAT_10103,20.895192985566624,196.28546054381226,99.04708865877821,169.57790072056395,-64.09450705779356,29.9243076317576,35.0,0.12085930072220666,12.320054668265012
8.853306039000032,104.94208323299989,SAT_10103,20.905120542883466,196.3413030537195,99.04811894597238,169.57500772757714,-64.08457950047672,29.928197059383333,35.0,0.120815244789315,12.316953587493595
8.853306039000032,105.04208323299989,SAT_10103,20.90409218847516,196.3355185601728,99.048012294274,169.57530744778663,-64.08560785488503,29.927794226783494,35.0,0.12081980820823812,12.317274825673655
8.853306039000032,105.14208323299988,SAT_10103,20.89210899959582,196.26811312272648,99.04676828739427,169.57879921957266,-64.09759104376437,29.923099134771526,35.0,0.12087298732136968,12.321017971641856
8.853306039000032,105.24208323299987,SAT_10103,20.869183514445098,196.13915726875368,99.0443820624044,169.58547534283736,-64.12051652891509,29.914111792828212,35.0,0.12097473955271673,12.32817823935323
8.853306039000032,114.64208323299934,SAT_10089,21.02230500383677,197.00046564658183,99.06024246542857,169.54290753886687,-63.96739503952342,29.975180924982517,35.0,0.12028204703859588,12.279386378600462
8.953306039000031,104.8420832329999,SAT_10103,20.95364817398614,196.61427097867204,99.05312763482641,169.5608516669924,-64.03605186937405,29.947191567943996,35.0,0.12059993890381199,12.30179183142185
8.953306039000031,104.94208323299989,SAT_10103,20.963591514180337,196.6702022672644,99.05415043642516,169.55794808514128,-64.02610852917985,29.9510799251931,35.0,0.1205558322891121,12.298684536942563
8.953306039000031,105.04208323299989,SAT_10103,20.962561524105524,196.6644085730936,99.05404455929545,169.55824890270827,-64.02713851925466,29.95067720345342,35.0,0.1205604009603402,12.29900641903948
8.953306039000031,105.14208323299988,SAT_10103,20.950559288515734,196.59689599790102,99.0528095924926,169.56175345322507,-64.03914075484445,29.945983403538257,35.0,0.12061364123676589,12.302757063920883
8.953306039000031,105.24208323299987,SAT_10103,20.92759743283834,196.46773555971566,99.05044073554845,169.56845398020764,-64.06210261052185,29.93699853492686,35.0,0.12071551027337128,12.309931654967695
8.953306039000031,105.34208323299987,SAT_10103,20.893700034581173,196.2770626945191,99.04692874354224,169.57833569422232,-64.09600000877901,29.923722615764692,35.0,0.12086592633601319,12.32052100398538
9.05330603900003,104.8420832329999,SAT_10103,21.000935224527325,196.88026063796622,99.05797221012068,169.54703413185052,-63.98876481883286,29.965672202914444,35.0,0.12039021274991317,12.287012677146873
9.05330603900003,104.94208323299989,SAT_10103,21.01089085065557,196.9362610349376,99.05898895795453,169.54412209979776,-63.97880919270462,29.96955947931101,35.0,0.1203460673729875,12.283900504844889
9.05330603900003,105.04208323299989,SAT_10103,21.00985958730014,196.9304601785633,99.05888370723625,169.54442379308773,-63.979840456060046,29.969156869516485,35.0,0.12035064006135943,12.284222892427437
9.05330603900003,105.14208323299988,SAT_10103,20.997842525211652,196.86286420431554,99.05765605133713,169.54793854137023,-63.991857518148535,29.964464374344047,35.0,0.12040392711587279,12.28797942400648
9.05330603900003,105.24208323299987,SAT_10103,20.974852359560558,196.73354452252815,99.05530124023292,169.5546585430158,-64.01484768379963,29.955482003271438,35.0,0.12050588547714741,12.29516525857814
9.05330603900003,105.34208323299987,SAT_10103,20.940913300599902,196.54263731587446,99.05181012628637,169.56456892268147,-64.04878674276029,29.942209774441242,35.0,0.12065643300271628,12.305771161517338
9.05330603900003,105.44208323299986,SAT_10103,20.89606090401179,196.29034258506633,99.04716905938595,169.57764784059628,-64.0936391393484,29.924647714661347,35.0,0.12085544899386966,12.319783564419584
9.15330603900003,104.8420832329999,SAT_10103,21.03700340121646,197.08314413184257,99.06164230599812,169.5364792781112,-63.95269664214373,29.979749499842356,35.0,0.12023029451017554,12.275736569364723
9.15330603900003,104.94208323299989,SAT_10103,21.046967754627374,197.13919361977898,99.062654389503,169.5335609743481,-63.94273228873281,29.983635684912848,35.0,0.12018612248154342,12.272620876816037
9.15330603900003,105.04208323299989,SAT_10103,21.045935586774057,197.13338767560407,99.0625496214247,169.5338633175976,-63.94376445658613,29.983233188148237,35.0,0.12019069793210783,12.272943629204665
9.15330603900003,105.14208323299988,SAT_10103,21.03390799286025,197.06573245983893,99.06132759845985,169.53738563462093,-63.95579205049994,29.97854201036157,35.0,0.12024401714909294,12.276704409091478
9.15330603900003,105.24208323299987,SAT_10103,21.010897719846604,196.93629967413713,99.05898360944875,169.5441200901978,-63.978802323513584,29.969562161029128,35.0,0.12034603691466951,12.283898357430251
9.15330603900003,105.34208323299987,SAT_10103,20.97692907656092,196.7452260556552,99.05550858170623,169.5540517450629,-64.01277096679927,29.956293658290676,35.0,0.1204966747845533,12.294516205242477
9.15330603900003,105.44208323299986,SAT_10103,20.932037762995023,196.492712416847,99.05088897722382,169.5671586658969,-64.05766228036516,29.938736528949967,35.0,0.12069580961761939,12.308544333800606
9.15330603900003,105.54208323299986,SAT_10103,20.876270621322817,196.17902224494085,99.0451066367052,169.58341208567714,-64.11342942203737,29.916890808475422,35.0,0.12094328234969322,12.325964862485957
9.25330603900003,104.8420832329999,SAT_10103,21.061813710463014,197.22270212135447,99.06415295845625,169.5292110667662,-63.927886332897174,29.98942343067678,35.0,0.12012031646777535,12.267978380339969
9.25330603900003,104.94208323299989,SAT_10103,21.071783185615445,197.27878041908687,99.06516173489463,169.52628870008695,-63.91791685774474,29.993308513950012,35.0,0.12007613004255423,12.264860541565252
9.25330603900003,105.04208323299989,SAT_10103,21.070750486907727,197.27297148885594,99.06505730901334,169.52659146439106,-63.91894955645246,29.99290613129983,35.0,0.12008070698537258,12.265183516375856
9.25330603900003,105.14208323299988,SAT_10103,21.058716712422132,197.2052815073745,99.06383927987181,169.53011868456568,-63.930983330938055,29.98821628353915,35.0,0.12013404357472231,12.2689468863368
9.25330603900003,105.24208323299987,SAT_10103,21.035694642602998,197.07578236464187,99.06150296392737,169.53686250359095,-63.95400540075719,29.979238980142828,35.0,0.1202360964911828,12.276145780817876
9.25330603900003,105.34208323299987,SAT_10103,21.00170865000745,196.88461115629192,99.05803934175633,169.54680794071905,-63.987991393352736,29.9659742392479,35.0,0.12038678309695493,12.286770908784632
9.25330603900003,105.44208323299986,SAT_10103,20.956794527922668,196.631969219565,99.0534349550142,169.5599330019228,-64.03290551543752,29.948422087654055,35.0,0.12058598196724787,12.300808619201542
9.25330603900003,105.54208323299986,SAT_10103,20.900999240397795,196.3181207272376,99.04767175161582,169.57620884091054,-64.08870080296239,29.926582560824375,35.0,0.12083353366664815,12.318240989209572
9.25330603900003,105.64208323299985,SAT_10103,20.83438059736919,195.94339086020167,99.04072687606707,169.59559996825044,-64.155319445991,29.900455702886255,35.0,0.12112924176052113,12.339045938866294
9.25330603900003,105.74208323299985,SAT_10103,20.757006859598675,195.50816358524253,99.03257240072453,169.61806450545333,-64.23269318376151,29.870041566632608,35.0,0.12147287404864836,12.363197370892133
9.25330603900003,105.84208323299984,SAT_10103,20.668956279066066,195.01287906974665,99.02317499246037,169.64355448025321,-64.32074376429412,29.835340213523246,35.0,0.12186416400574139,12.390665333558402
9.35330603900003,104.8420832329999,SAT_10103,21.075339180486424,197.29878289023614,99.06551449638894,169.52524607684455,-63.914360862873764,29.994693976141615,35.0,0.12006037007138746,12.263748392099442
9.35330603900003,104.94208323299989,SAT_10103,21.085310140287362,197.3548695391164,99.06652130060893,169.52232187647266,-63.904389903072826,29.998577947148707,35.0,0.12001618160155898,12.260629792147308
9.35330603900003,105.04208323299989,SAT_10103,21.08427728763889,197.34905974296873,99.06641707880037,169.52262483080915,-63.9054227557213,29.998175679697223,35.0,0.12002075875665313,12.260952845852723
9.35330603900003,105.14208323299988,SAT_10103,21.072241721907695,197.2813596857308,99.0652014314431,169.52615426389443,-63.91745832145249,29.99348717459996,35.0,0.12007409781137057,12.26471713434666
9.35330603900003,105.24208323299987,SAT_10103,21.049216238477698,197.15184134143703,99.0628696915956,169.53290230886023,-63.94048380488249,29.98451244133038,35.0,0.12017615540218261,12.271917781950458
9.35330603900003,105.34208323299987,SAT_10103,21.01522523833991,196.960641965662,99.0594128718536,169.54285396621816,-63.97447480502028,29.97125149802285,35.0,0.12032684880726621,12.282545488017702
9.35330603900003,105.44208323299986,SAT_10103,20.97030455640612,196.70796312978445,99.05481756177058,169.55598721451454,-64.01939548695407,29.953704371473112,35.0,0.12052605647865133,12.296586587433987
9.35330603900003,105.54208323299986,SAT_10103,20.914501211097843,196.3940693124254,99.04906577373356,169.57227317164697,-64.07519883226234,29.931871097139027,35.0,0.12077361881969509,12.314023138934706
9.35330603900003,105.64208323299985,SAT_10103,20.847873078902296,196.01928606882544,99.04213473424358,169.59167630437494,-64.14182696445789,29.905751719141495,35.0,0.12106933919791324,12.334833040026526
9.35330603900003,105.74208323299985,SAT_10103,20.770488498621475,195.5839978047458,99.0339966164029,169.61415468287157,-64.21921154473871,29.875346290265647,35.0,0.12141298518034538,12.358990166952431
9.35330603900003,105.84208323299984,SAT_10103,20.68242581097492,195.0886451867339,99.02461820811929,169.63966027653913,-64.30727423238527,29.840654871962247,35.0,0.12180428997606531,12.386464537832316
9.35330603900003,105.94208323299983,SAT_10103,20.583772839988654,194.53372222493618,99.01396050905196,169.6681392868071,-64.40592720337153,29.801677534349334,35.0,0.12224295406822248,12.417222496845547
9.35330603900003,106.04208323299983,SAT_10103,20.47462632325069,193.91977306828514,99.00197824758922,169.6995325122019,-64.5150737201095,29.758414356214086,35.0,0.12272864701615589,12.451226917105535
9.35330603900003,106.14208323299982,SAT_10103,20.35509129857337,193.2473885544752,98.98861930708833,169.73377574068445,-64.63460874478682,29.71086542501493,35.0,0.12326100940668111,12.488437419710623
9.45330603900003,104.8420832329999,SAT_10103,21.077565056016397,197.31130344009225,99.06573266320595,169.524593379939,-63.91213498734379,29.995561125735044,35.0,0.12005050533146089,12.263052227808362
9.45330603900003,104.94208323299989,SAT_10103,21.087533847516738,197.36737789228164,99.0667388170831,169.52166958541372,-63.90216619584345,29.9994439740094,35.0,0.12000632721718468,12.259934257221945
9.45330603900003,105.04208323299989,SAT_10103,21.086501219484894,197.36156935960253,99.0666346625651,169.52197249769088,-63.90319882387529,29.99904182284065,35.0,0.1200109032995832,12.26025724572548
9.45330603900003,105.14208323299988,SAT_10103,21.07446827096826,197.29388402419647,99.06541980062121,169.52550144099789,-63.91523177239193,29.994354673041478,35.0,0.12006422985453247,12.26402077458098
9.45330603900003,105.24208323299987,SAT_10103,21.05144779363104,197.16439383917464,99.06308957003206,169.53224855064704,-63.938252249729146,29.985382534083993,35.0,0.1201662635321764,12.271219969633929
9.45330603900003,105.34208323299987,SAT_10103,21.017464181384412,196.97323602028732,99.05963499443467,169.54219883129844,-63.972235861975776,29.97212542409995,35.0,0.12031692163672503,12.281845533140554
9.45330603900003,105.44208323299986,SAT_10103,20.97255325877299,196.72061208059804,99.05504267991108,169.55533026757038,-64.0171467845872,29.95458336988126,35.0,0.12051608265834267,12.295883804239736
9.45330603900003,105.54208323299986,SAT_10103,20.916762030672004,196.40678642253002,99.04929466111787,169.57161398528822,-64.07293801268818,29.93275640688069,35.0,0.120763587050244,12.313316847230405
9.45330603900003,105.64208323299985,SAT_10103,20.850148356981606,196.03208450802154,99.04236819291282,169.5910144609098,-64.13955168637858,29.906644579212806,35.0,0.12105923824103597,12.334122566440557
9.45330603900003,105.74208323299985,SAT_10103,20.772780557044072,195.5968906333729,99.0342354832899,169.61348977597277,-64.21691948631612,29.876247939655173,35.0,0.12140280386948872,12.358274846129028
9.45330603900003,105.84208323299984,SAT_10103,20.68473694943748,195.10164534058583,99.02486336214467,169.6389919127934,-64.30496309392271,29.841566549649723,35.0,0.12179401722635677,12.385743713552687
9.45330603900003,105.94208323299983,SAT_10103,20.586105333582623,194.54684250140227,99.01421287891114,169.66746708712924,-64.40359470977756,29.802600479304427,35.0,0.12223257888564719,12.416495523067114
9.45330603900003,106.04208323299983,SAT_10103,20.476982420229575,193.93302611379136,99.00223882037854,169.69885611310812,-64.51271762313061,29.759349807395147,35.0,0.12271815850588748,12.450493158911758
9.45330603900003,106.14208323299982,SAT_10134,20.45905792099707,193.83220080560852,99.00030832580352,169.70541652787333,-64.53064212236312,29.75297797986008,35.0,0.12278852003946422,12.455415054310404
9.553306039000029,104.8420832329999,SAT_10103,21.068488905301898,197.2602500923232,99.06480868427832,169.52725447122134,-63.92121113805829,29.99202487772924,35.0,0.12009073048879497,12.265890814077393
9.553306039000029,104.94208323299989,SAT_10103,21.078451875575716,197.31629180011342,99.06581550597684,169.5243333221615,-63.91124816778447,29.995906592806506,35.0,0.12004657512923049,12.262774863300235
9.553306039000029,105.04208323299989,SAT_10103,21.077419850715607,197.3104866602753,99.06571128235102,169.52463596027926,-63.91228019264458,29.995504559004296,35.0,0.12005114885406586,12.263097642515564
