lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10122,21.487464102541452,199.61698557679566,99.06603865873622,168.3722530069663,-63.502235940818736,29.636429453748004,35.0,0.12545267326288162,12.640959714337558
7.653306039000036,113.84208323299939,SAT_10122,21.28730337663881,198.4910814935933,99.04571976639495,168.4352827892715,-63.70239666672138,29.569027318028795,35.0,0.12644539450712466,12.709695800971543
7.653306039000036,113.94208323299938,SAT_10122,21.124955231148817,197.5778731752121,99.02880468469556,168.4860837526345,-63.86474481221137,29.513985519506242,35.0,0.1272521086011653,12.76539447048194
7.7533060390000355,114.14208323299937,SAT_10060,21.422191595416763,199.2498277242193,99.05920954925321,168.38704370437432,-63.567508447943425,29.6119925976642,35.0,0.1258231128070771,12.666634228426224
8.153306039000034,114.74208323299933,SAT_10060,22.121043958231226,204.54261679515196,99.12635490566834,168.16393570694424,-62.86865608512896,29.843705466894104,35.0,0.12236906265682365,12.426056782421998
8.353306039000033,115.2420832329993,SAT_10122,22.232751408047434,206.42768001080046,99.13670916850931,168.13365573829972,-62.75694863531275,29.88289491358195,35.0,0.12177505019426169,12.38441276040072
8.653306039000032,104.8420832329999,SAT_10101,22.32627789579633,208.00593949156308,99.14479737040264,168.09709510323896,-62.66342214756386,29.910429349419726,35.0,0.1213618118936792,12.355394581850948
8.653306039000032,104.94208323299989,SAT_10101,22.26410153892548,206.95671346936751,99.13924205717746,168.1173110407914,-62.72559850443471,29.890234061509073,35.0,0.12166735709483559,12.376854168057543
8.653306039000032,105.04208323299989,SAT_10101,22.188495967348395,205.68086944900418,99.13242373104471,168.1418341887175,-62.80120407601179,29.86560938819775,35.0,0.12203918331142186,12.402940092180627
8.653306039000032,106.5420832329998,SAT_10060,22.11200684080837,204.39011543864126,99.12546537434665,168.16685568408633,-62.87769320255182,29.84074914018502,35.0,0.12241356009220736,12.429173098558307
8.753306039000032,104.94208323299989,SAT_10101,22.189895925401814,205.7044937411556,99.13253759243702,168.1413806922295,-62.799804117958374,29.86606602573651,35.0,0.12203229549474919,12.402457155970648
8.753306039000032,105.04208323299989,SAT_10060,22.2186149271121,206.18912689501667,99.13514615203664,168.13235080274612,-62.77108511624809,29.875556791600207,35.0,0.12188892276025912,12.392402182341918
8.753306039000032,105.14208323299988,SAT_10060,22.309118413155147,207.7163732219931,99.14326584879468,168.102957245485,-62.68058163020504,29.904990821147436,35.0,0.12144403002678276,12.361171175840706
8.853306039000032,104.8420832329999,SAT_10101,22.163819957679443,205.2644617858406,99.13015758920233,168.14982398855375,-62.825880085680744,29.857556419892397,35.0,0.12216060736138132,12.41145190965802
8.853306039000032,104.94208323299989,SAT_10060,22.13883997448616,204.84292456945394,99.12789341068328,168.1581829505605,-62.85086006887403,29.849524022076857,35.0,0.1222814507640764,12.419919689626303
8.853306039000032,105.04208323299989,SAT_10060,22.24259959211544,206.59386811694807,99.13729419970278,168.12457016451225,-62.74710045124475,29.88336754872853,35.0,0.121770976054064,12.384126859406964
8.853306039000032,105.14208323299988,SAT_10060,22.3331652358425,208.12216335484217,99.14539246857139,168.09513170586075,-62.65653480751769,29.912793600863473,35.0,0.12132589796191673,12.352870804558485
8.853306039000032,105.24208323299987,SAT_10060,22.410393689353654,209.4253935078429,99.1522207460725,168.06995474363464,-62.57930635400653,29.937802127261826,35.0,0.12094672372328105,12.326207013910436
