lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,20.65728627103708,194.9472352745836,99.02190821681467,169.6456073394489,-64.33241377232311,29.83002825792933,35.0,0.12192467540665824,12.394910015396876
7.653306039000036,113.84208323299939,SAT_10109,20.87701494585599,196.18320907043994,99.04529141931323,169.58419521656674,-64.1126850975042,29.917725711898743,35.0,0.12093357815831299,12.32528201467789
7.653306039000036,113.94208323299938,SAT_10109,20.93652777033985,196.51796870816167,99.05146876488293,169.56684964085014,-64.05317227302034,29.94103965948586,35.0,0.12066951851456116,12.306692773141497
7.7533060390000355,114.14208323299937,SAT_10109,21.037442230461764,197.08561254634745,99.06181193807689,169.5373536908881,-63.952257812898424,29.98047148359855,35.0,0.12022202877580514,12.275153576833073
8.153306039000034,114.74208323299933,SAT_10109,20.976700527148182,196.74394046520854,99.05557891716862,169.555120280592,-64.012999516212,29.95675221565026,35.0,0.12049133780731411,12.294140113462937
8.353306039000033,115.2420832329993,SAT_10109,20.575323468187747,194.48619450855608,99.01309244322218,169.67156798801915,-64.41437657517244,29.798862182252094,35.0,0.1222739869985306,12.419396782406853
8.653306039000032,104.8420832329999,SAT_10066,20.24512207144967,192.6288116519044,98.97603407951155,169.76384255242326,-64.74457797191052,29.666287827449842,35.0,0.12376008281273508,12.523263164124373
8.653306039000032,104.94208323299989,SAT_10066,20.30130175185259,192.94482235417084,98.98245951378043,169.74782725321316,-64.6883982915076,29.688728942019846,35.0,0.1235095875193147,12.505790392794971
8.653306039000032,105.04208323299989,SAT_10066,20.346748269553828,193.2004590162403,98.98761568766366,169.734848550687,-64.64295177380636,29.706854448782703,35.0,0.12330702329666744,12.49165064860541
8.653306039000032,106.5420832329998,SAT_10109,20.47155576928614,193.90250120223453,99.00167852623426,169.70140613017395,-64.51814427407405,29.75771869161586,35.0,0.12273571152498158,12.451721123990977
8.753306039000032,104.94208323299989,SAT_10066,20.175336664241527,192.23626873635862,98.96797550404526,169.78369255159518,-64.81436337911866,29.63835826526156,35.0,0.12407138357092153,12.544957709214119
8.753306039000032,105.04208323299989,SAT_10066,20.220596632286856,192.49085605661358,98.97321384903512,169.77082419162173,-64.76910341107333,29.656479002743588,35.0,0.12386946896088767,12.530888753234311
8.753306039000032,105.14208323299988,SAT_10066,20.25512222220783,192.68506249991907,98.97718445757516,169.76099409156143,-64.73457782115236,29.670285231476292,35.0,0.12371548653944245,12.520153474527788
8.853306039000032,104.8420832329999,SAT_10066,19.983200275719952,191.15550155092475,98.94531443744114,169.83809421901927,-65.00649976764024,29.561155525878295,35.0,0.12492926674921345,12.604631807750048
8.853306039000032,104.94208323299989,SAT_10066,20.03890583815543,191.4688453396243,98.95195808998729,169.82235937451082,-64.95079420520476,29.583584770238264,35.0,0.12468042346535149,12.587339177466841
8.853306039000032,105.04208323299989,SAT_10066,20.083967063068883,191.72231472976247,98.95728855534922,169.80960869733806,-64.9057329802913,29.601700689551127,35.0,0.1244792010206201,12.573345771483748
8.853306039000032,105.14208323299988,SAT_10066,20.11834049885246,191.91566530604513,98.9613287343741,169.79986872786475,-64.87135954450773,29.61550324731732,35.0,0.1243257482832657,12.56266831567703
8.853306039000032,105.24208323299987,SAT_10066,20.141992765645426,192.04870930675554,98.96409581956348,169.7931598626066,-64.84770727771476,29.62499241572875,35.0,0.1242201795464782,12.555319651290448
