lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10020,20.87837807968681,196.19087669823836,99.00202926906306,168.5564734048285,-64.11132196367338,29.42719846627487,35.0,0.1285325749374027,12.85351445018235
7.653306039000036,113.84208323299939,SAT_10020,22.331963790573177,208.1018889659224,99.14543741358392,168.09505057464676,-62.65773625278701,29.912183145445027,35.0,0.12133532780232076,12.353533495782957
7.653306039000036,113.94208323299938,SAT_10020,22.268744299428107,207.03506005284933,99.13978767710046,168.11560959062462,-62.72095574393208,29.89165383819523,35.0,0.12164598759538023,12.375354003907312
7.7533060390000355,114.14208323299937,SAT_10020,22.16032895560145,205.20555112577446,99.12997299490762,168.15076069593064,-62.82937108775874,29.85632751505028,35.0,0.1221792527719291,12.412758654106446
8.153306039000034,114.74208323299933,SAT_10020,21.44035141253032,199.35197669548302,99.06099556763564,168.38084939949698,-63.54934863082987,29.617891310071073,35.0,0.12573678589777884,12.66065375550618
8.353306039000033,115.2420832329993,SAT_10020,20.39516321907388,193.47279310729056,98.94719826633505,168.7047655426597,-64.59453682428631,29.260064927727832,35.0,0.13094939373032835,13.018886815624123
8.653306039000032,104.8420832329999,SAT_10061,21.584720513023,200.1640528857544,99.07534795622077,168.33527543786005,-63.40497953033719,29.666278260209708,35.0,0.12502040764781447,12.610961945039033
8.653306039000032,104.94208323299989,SAT_10061,21.738774290397863,201.030605383488,99.09036963043148,168.28628246857986,-63.250925752962324,29.717571464596556,35.0,0.12425805836880222,12.557956690610228
8.653306039000032,105.04208323299989,SAT_10061,21.880339571756842,201.82691009113222,99.10388974522155,168.24102833466276,-63.109360471603345,29.76443872143043,35.0,0.12355862819726007,12.509212230173748
8.653306039000032,106.5420832329998,SAT_10020,22.546181202517403,211.71680779248118,99.16407098799338,168.02504790564245,-62.443518840842785,29.98136000806383,35.0,0.12028431944057116,12.279546623823592
8.753306039000032,104.94208323299989,SAT_10061,21.70309393207824,200.8299033679401,99.08691072880453,168.29765316115552,-63.28660611128195,29.70571844911819,35.0,0.12443451341014107,12.570236885834477
