lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,20.162804510925397,192.16577537395537,98.99156848663597,170.4471910174473,-64.82689553243479,29.99987121690012,35.0,0.1200012303015764,12.259574501586036
7.653306039000036,113.84208323299939,SAT_10005,19.908109861036877,190.73311796833244,98.96212633076232,170.5159414566146,-65.08159018232331,29.889242932983656,35.0,0.12105517109060407,12.333836487601763
7.653306039000036,113.94208323299938,SAT_10005,19.973244287114625,191.09949911501977,98.96977257736445,170.4984178533533,-65.01645575624556,29.91760725443735,35.0,0.12078550067352005,12.314859656656095
7.7533060390000355,114.14208323299937,SAT_10005,20.061946938397327,191.59845152848496,98.98005770486927,170.47448916639183,-64.92775310496286,29.95615460472295,35.0,0.12041840770273018,12.289000135591255
8.153306039000034,114.74208323299933,SAT_10005,19.981630904283733,191.14667383659602,98.97076688224828,170.49615863490408,-65.00806913907645,29.92125577938456,35.0,0.12075078527743008,12.312415498279499
8.353306039000033,115.2420832329993,SAT_10005,19.63866833920028,189.21750940800158,98.92965995623226,170.58800903811786,-65.35103170415991,29.771380530448475,35.0,0.12217173040234723,12.412231466088183
8.653306039000032,104.8420832329999,SAT_10005,19.36632801159594,187.68559506522718,98.8953173159467,170.66016733154981,-65.62337203176425,29.65139294093563,35.0,0.12330194006292072,12.491295701087152
8.653306039000032,104.94208323299989,SAT_10005,19.426860769576038,188.02609182886522,98.90309450132351,170.6441878367607,-65.56283927378415,29.678136466083433,35.0,0.12305058886960829,12.473737314237274
8.653306039000032,105.04208323299989,SAT_10075,19.477889261393386,188.31312709533782,98.9096385475488,170.63199300111802,-65.5118107819668,29.70138840325455,35.0,0.12283084682743489,12.458375337275907
8.653306039000032,106.5420832329998,SAT_10075,19.256379666766904,187.06713562556385,98.88103347898186,170.69040199367225,-65.73332037659328,29.603435994143634,35.0,0.1237506255964196,12.522603751468242
8.753306039000032,104.94208323299989,SAT_10005,19.31684476599274,187.40725180870916,98.8889115018425,170.6732050226651,-65.67285527736745,29.629499815085104,35.0,0.12350746957763795,12.505642600209814
8.753306039000032,105.04208323299989,SAT_10075,19.373521624027006,187.7260591351519,98.89630844899695,170.6595693004667,-65.61617841933318,29.655306918249927,35.0,0.12326408138012263,12.488651955736279
8.753306039000032,105.14208323299988,SAT_10075,19.425788189000812,188.02005856312957,98.90301891580958,170.64577179570068,-65.56391185435938,29.678399886464245,35.0,0.12304709082405935,12.473492854298886
8.853306039000032,104.8420832329999,SAT_10005,19.137271655702705,186.39715306332772,98.86516826910668,170.7203307830544,-65.85242838765748,29.549814726501996,35.0,0.12425377568063528,12.55765855542443
8.853306039000032,104.94208323299989,SAT_10075,19.19814119257002,186.73954420820635,98.87335680644284,170.70568423695775,-65.79155885079017,29.57758925198357,35.0,0.12399262737449325,12.539471238441495
8.853306039000032,105.04208323299989,SAT_10075,19.259695554001382,187.08578749125778,98.88149623789624,170.68953094897097,-65.7300044893588,29.604906446181374,35.0,0.1237368491011664,12.521643137468038
8.853306039000032,105.14208323299988,SAT_10075,19.311793874764234,187.37884054554883,98.88831737243407,170.6758321634155,-65.67790616859595,29.627993250491222,35.0,0.12352042783785819,12.506546827833812
8.853306039000032,105.24208323299987,SAT_10075,19.354397892086595,187.6184881429871,98.89384980126972,170.6646113890723,-65.63530215127359,29.646849614008875,35.0,0.12334349061579622,12.494196885594377
8.853306039000032,114.64208323299934,SAT_10006,19.57190052307442,188.8419404422936,98.9213872348443,170.6048598390966,-65.41779952028577,29.741526835901944,35.0,0.12245410779961895,12.432012409291485
8.953306039000031,104.8420832329999,SAT_10005,19.11809198184335,186.28926739786885,98.86260193060191,170.72534682790857,-65.87160806151684,29.541282028902355,35.0,0.12433352756312466,12.56320973494751
8.953306039000031,104.94208323299989,SAT_10075,19.075149525558373,186.04771608126583,98.8568436271202,170.73785705104893,-65.91455051780181,29.522877271959846,35.0,0.12450394205185135,12.575066796660865
8.953306039000031,105.04208323299989,SAT_10075,19.136493140427902,186.39277391490697,98.86513162885272,170.72182759724626,-65.85320690293229,29.550187097309973,35.0,0.12424887689361747,12.557317526102377
8.953306039000031,105.14208323299988,SAT_10075,19.188412228967593,186.68481878794273,98.87207659848427,170.70823418794365,-65.8012878143926,29.573267673942336,35.0,0.12403306185283665,12.542288238538447
8.953306039000031,105.24208323299987,SAT_10075,19.230869086989472,186.9236386143158,98.8777090158113,170.6970999741161,-65.75883095637072,29.592118950957776,35.0,0.12385662219495279,12.529993311017428
8.953306039000031,105.34208323299987,SAT_10075,19.26383263796697,187.1090585885642,98.88205330169832,170.688444044991,-65.72586740539322,29.606740886785897,35.0,0.12371966111904786,12.520444586069068
9.05330603900003,104.8420832329999,SAT_10005,19.230905049552717,186.92384090373403,98.87767525547495,170.69579499151385,-65.75879499380747,29.59141031336359,35.0,0.12386454813722585,12.53054576751998
9.05330603900003,104.94208323299989,SAT_10005,19.148241687287822,186.458859490994,98.86667091596449,170.71746030079393,-65.84145835607237,29.554693214879528,35.0,0.12420816424489396,12.55448310591307
9.05330603900003,105.04208323299989,SAT_10005,19.05633105918662,185.94186220792474,98.85424599110341,170.74147649499653,-65.93336898417357,29.513777236157686,35.0,0.12459039214139356,12.581079333193337
9.05330603900003,105.14208323299988,SAT_10075,19.055730866784614,185.93848612566345,98.8542176246085,170.74292417277525,-65.93396917657557,29.514223276551093,35.0,0.12458470113560427,12.580683579215822
9.05330603900003,105.24208323299987,SAT_10075,19.098031973786988,186.17642985255182,98.85996148297096,170.73188171174894,-65.8916680695732,29.53306941498526,35.0,0.12440878798767412,12.56844698482185
9.05330603900003,105.34208323299987,SAT_10075,19.130874211702462,186.36116744082636,98.86439141420499,170.7232972741824,-65.85882583165773,29.5476873650959,35.0,0.12427223689318337,12.55894368567803
9.05330603900003,105.44208323299986,SAT_10075,19.15423368190058,186.49256446069077,98.86752667811713,170.7171855349313,-65.83546636145961,29.55807709464338,35.0,0.12417512724631664,12.552182793925365
9.15330603900003,104.8420832329999,SAT_10005,19.334285954600574,187.5053584946282,98.8912279946437,170.66861222952565,-65.65541408875961,29.63721961914123,35.0,0.12343502121398008,12.500586457161225
9.15330603900003,104.94208323299989,SAT_10005,19.251425478051857,187.0392683140417,98.88039573416631,170.69040714699412,-65.73827456530833,29.600512899049313,35.0,0.12377927143417858,12.524601045929343
9.15330603900003,105.04208323299989,SAT_10005,19.159297551423023,186.52104872675451,98.86816673310513,170.71456625498598,-65.83040249193716,29.559608485582206,35.0,0.12416219855328264,12.551282523980097
9.15330603900003,105.14208323299988,SAT_10005,19.057967267156528,185.9510658777555,98.8544853444699,170.7410496225846,-65.93173277620366,29.514506469196725,35.0,0.12458358607447974,12.58060603674131
