lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,22.132902180477537,204.74272429555842,99.12753149808451,168.1605170052049,-62.85679786288265,29.847773555365244,35.0,0.12230753276268683,12.42174688028032
7.653306039000036,113.84208323299939,SAT_10049,21.623004818838382,200.3794021059659,99.07922515939619,168.32390111018645,-63.366695224521806,29.67939518806195,35.0,0.12482466710217734,12.597364635295115
7.653306039000036,113.94208323299938,SAT_10049,21.752056116455904,201.10531565506446,99.09177463910491,168.28282429522045,-63.23764392690428,29.72232582265177,35.0,0.1241862772428212,12.552959177092784
7.7533060390000355,114.14208323299937,SAT_10049,22.05216185546375,203.38023131095082,99.12008529671694,168.1865825494327,-62.937538187896436,29.821334291141245,35.0,0.12270517407002746,12.449584755534946
8.153306039000034,114.74208323299933,SAT_10049,22.58074726490716,212.30011009530833,99.16716548299401,168.0145945343138,-62.40895277845303,29.99289161043347,35.0,0.1201084540461514,12.267141400526548
8.353306039000033,115.2420832329993,SAT_10049,22.498798291260727,210.91722116502478,99.16004478323403,168.04146736464583,-62.49090175209946,29.96653206445685,35.0,0.12051001763174807,12.295456434278746
8.653306039000032,104.8420832329999,SAT_10155,22.52938199094082,211.43332109712634,99.16282143089988,168.03586250522488,-62.46031805241937,29.978478743128093,35.0,0.12032771519587053,12.282606575126705
8.653306039000032,104.94208323299989,SAT_10155,22.557393209210154,211.90601040542134,99.165242025052,168.02667790922243,-62.43230683415003,29.987493123057785,35.0,0.12019052629057428,12.272931521694819
8.653306039000032,105.04208323299989,SAT_10155,22.571665068857072,212.1468480369631,99.16647188908341,168.02199484573532,-62.418034974503115,29.992082060233894,35.0,0.12012064477358232,12.268001544228111
8.653306039000032,106.5420832329998,SAT_10049,22.318867884366384,207.88089554868273,99.14416510213267,168.10020075006832,-62.670832158993804,29.90834930882951,35.0,0.12139302380778642,12.357587693947204
8.753306039000032,104.94208323299989,SAT_10155,22.525143963926567,211.3618043912608,99.16243871317305,168.03725132732984,-62.46455607943362,29.97711399900034,35.0,0.12034847536470347,12.28407027573941
8.753306039000032,105.04208323299989,SAT_10155,22.53939337890575,211.60226326903452,99.16367178216281,168.03258090624215,-62.45030666445444,29.98170171497452,35.0,0.12027867795287168,12.279148795233938
8.753306039000032,105.14208323299988,SAT_10155,22.53990118330664,211.61083246829958,99.16371568198588,168.03241442410723,-62.44979886005355,29.981865157909887,35.0,0.12027619080237109,12.27897340305383
8.853306039000032,104.8420832329999,SAT_10155,22.450998465361977,210.11059910298334,99.1559696847831,168.06151586621087,-62.53870157799821,29.953199547297274,35.0,0.12071184305449228,12.309673416030124
8.853306039000032,104.94208323299989,SAT_10155,22.4789060738703,210.58153999656128,99.15840610978293,168.05239033091016,-62.51079396948989,29.96220910599093,35.0,0.12057503910715808,12.300037705463495
8.853306039000032,105.04208323299989,SAT_10155,22.49312503928246,210.8214850378915,99.1596440015308,168.04773742923646,-62.49657500407773,29.966795588829235,35.0,0.12050535403298815,12.295127809637506
8.853306039000032,105.14208323299988,SAT_10155,22.493631757796486,210.83003591281573,99.15968807293716,168.04757157194632,-62.4960682855637,29.96695898783265,35.0,0.12050287088807066,12.294952830561966
8.853306039000032,105.24208323299987,SAT_10155,22.480425387020972,210.6071784059789,99.15853849152437,168.05189327338974,-62.509274656339215,29.962699302716906,35.0,0.12056759263599935,12.299513093030393
8.853306039000032,114.64208323299934,SAT_10049,22.34580424122,208.33544657058755,99.14653113449661,168.09143162339063,-62.643895802140186,29.917086294644196,35.0,0.12126071933289244,12.348289754060852
8.953306039000031,104.8420832329999,SAT_10155,22.390925074718027,209.0968606358667,99.1506795847911,168.0811291066517,-62.59877496864216,29.933771356594058,35.0,0.12100647192987142,12.330410746654653
8.953306039000031,104.94208323299989,SAT_10155,22.418757685331727,209.56653593997288,99.15312878789936,168.0720472194974,-62.57094235802846,29.94277846950931,35.0,0.12086994241176578,12.32080366562861
8.953306039000031,105.04208323299989,SAT_10155,22.432938361702384,209.80583485372773,99.15437315930401,168.06741660817423,-62.556761681657804,29.947363707279713,35.0,0.12080039738756065,12.315908383375739
8.953306039000031,105.14208323299988,SAT_10155,22.433443714750155,209.81436268640888,99.1544174612423,168.0672515458843,-62.55625632861003,29.947527061926092,35.0,0.1207979192364192,12.31573392541542
8.953306039000031,105.24208323299987,SAT_10155,22.42027290975352,209.5921053520907,99.15326186298962,168.07155254206376,-62.569427133606666,29.943268533164183,35.0,0.12086251089776286,12.32028061380933
8.953306039000031,105.34208323299987,SAT_10155,22.393447674487376,209.1394295069745,99.15090194301189,168.08030633715558,-62.59625236887281,29.934588128404613,35.0,0.1209940958457798,12.329540064276072
9.05330603900003,104.8420832329999,SAT_10155,22.317056720221345,207.8503321537352,99.14412085895135,168.10518979286005,-62.67264332313884,29.909817479071737,35.0,0.12136903274689337,12.355901976603636
9.05330603900003,104.94208323299989,SAT_10155,22.344799388607782,208.31848968275634,99.14658621127937,168.09616063389785,-62.644900654752405,29.918822122773282,35.0,0.12123283066080871,12.346329312967024
9.05330603900003,105.04208323299989,SAT_10155,22.358934146067647,208.55701371489153,99.1478387717666,168.09155694949533,-62.63076589729254,29.92340610354563,35.0,0.12116345273879421,12.341451598604047
9.05330603900003,105.14208323299988,SAT_10155,22.359437861548656,208.5655139136336,99.14788336505399,168.09139284756668,-62.63026218181153,29.923569413409943,35.0,0.12116098054607274,12.341277767108725
9.05330603900003,105.24208323299987,SAT_10155,22.346309709546276,208.34397634859337,99.14672016263472,168.0956688316432,-62.64339033381391,29.919312052081967,35.0,0.12122541699300111,12.345808137259676
9.05330603900003,105.34208323299987,SAT_10155,22.319571178106187,207.8927636305419,99.14434468503696,168.10437179573609,-62.670128865254,29.910634026972023,35.0,0.12135668630995276,12.355034410179982
9.05330603900003,105.44208323299986,SAT_10155,22.279265860870375,207.21261140218755,99.14074774475085,168.1174751578161,-62.71043418248981,29.897535353185223,35.0,0.12155463470029214,12.368939743158636
9.15330603900003,104.8420832329999,SAT_10155,22.229514966145715,206.37306505370893,99.13626745850507,168.13362384944247,-62.76018507721447,29.881337955683495,35.0,0.12179909600762463,12.386100087447868
9.15330603900003,104.94208323299989,SAT_10155,22.257153238279173,206.83946089596105,99.13875246278927,168.12465618467328,-62.732546805081014,29.890340106739647,35.0,0.1216632728075548,12.37656745433982
9.15330603900003,105.04208323299989,SAT_10155,22.27123469769286,207.07708552356706,99.14001498850776,168.12008390313747,-62.718465345667326,29.894922818585638,35.0,0.12159408824838532,12.371710172867116
9.15330603900003,105.14208323299988,SAT_10155,22.271736512454105,207.08555364766303,99.14005993633504,168.11992092119868,-62.71796353090608,29.895086083242926,35.0,0.12159162295048802,12.371537069999842
9.15330603900003,105.24208323299987,SAT_10155,22.2586578677424,206.86485151815302,99.13888748046641,168.12416773554588,-62.73104217561779,29.890829900427267,35.0,0.12165587979048094,12.376048460708686
9.15330603900003,105.34208323299987,SAT_10155,22.232019973696573,206.4153370561297,99.13649307083799,168.1328114181589,-62.757680069663614,29.882154277548707,35.0,0.12178678387654282,12.385236145176885
9.15330603900003,105.44208323299986,SAT_10155,22.191865861532634,205.73773641336322,99.13286737507747,168.14582574708027,-62.797834181827554,29.869059229711805,35.0,0.12198418319017477,12.39908348126892
9.15330603900003,105.54208323299986,SAT_10155,22.138259972094858,204.83313702910073,99.12799615904011,168.16317147022144,-62.85144007126533,29.851544779716033,35.0,0.12224784988300422,12.417565530876923
9.25330603900003,104.8420832329999,SAT_10155,22.128441600308896,204.66745200521262,99.12708757717314,168.16634496528093,-62.86125844305129,29.848332835122836,35.0,0.12229615971234088,12.420950153180852
