lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,19.874887092368496,190.5462398945728,98.9582047946774,170.5252668105895,-65.11481295099169,29.874990915061748,35.0,0.1211904050406929,12.343346650423248
7.653306039000036,113.84208323299939,SAT_10065,19.85987904928345,190.4618196522194,98.95637421534163,170.5278724346261,-65.12982099407674,29.86761372769109,35.0,0.12126088504215107,12.348301402099583
7.653306039000036,113.94208323299938,SAT_10102,19.890225260684858,190.63251709135233,98.96002712149473,170.5211487721595,-65.09947478267533,29.881681048725905,35.0,0.12112688456284935,12.33888017467888
7.7533060390000355,114.14208323299937,SAT_10102,20.015754732020028,191.33862036761266,98.97473630430136,170.48736306426423,-64.97394531134016,29.93633007522077,35.0,0.12060722509083077,12.302305097205863
8.153306039000034,114.74208323299933,SAT_10102,20.11098534816057,191.8742925834032,98.9856990122722,170.46163291371425,-64.87871469519962,29.97766470934991,35.0,0.12021323405490114,12.274533256780368
8.353306039000033,115.2420832329993,SAT_10102,19.82808966939649,190.28300439035525,98.95267042580944,170.5378174897423,-65.1616103739637,29.85456198655847,35.0,0.12138424154947892,12.356970629230371
8.653306039000032,104.8420832329999,SAT_10064,19.663912080388442,189.35950545218498,98.93277593835354,170.58094454151643,-65.32578796297175,29.782262515037196,35.0,0.1220690897972285,12.405036846695275
8.653306039000032,104.94208323299989,SAT_10064,19.71032751367973,189.62059226444848,98.93845236060977,170.56856686286875,-65.27937252968046,29.80261209857925,35.0,0.12187664804161251,12.391541117349345
8.653306039000032,105.04208323299989,SAT_10064,19.74717630288859,189.82786670374833,98.94292754388172,170.55872605331842,-65.2425237404716,29.818749575906967,35.0,0.12172390450105143,12.38082335855909
8.653306039000032,106.5420832329998,SAT_10064,19.150156899163008,186.46963255779193,98.86685421642818,170.7166211983232,-65.83954314419718,29.555356896797125,35.0,0.1242023245906442,12.554076518080466
8.753306039000032,104.94208323299989,SAT_10064,19.78979843102509,190.06761617451613,98.94807535147872,170.5473276205459,-65.1999016123351,29.837395655277632,35.0,0.12154726751453149,12.368422379552298
8.753306039000032,105.04208323299989,SAT_10064,19.8267155498405,190.2752749678528,98.9524994385119,170.53744115630226,-65.16298449351969,29.8535287843878,35.0,0.12139430646196912,12.357677815143255
8.753306039000032,105.14208323299988,SAT_10064,19.85402018128181,190.42886351971018,98.95575423355056,170.53012072360377,-65.13567986207838,29.865450906616452,35.0,0.12128119314569975,12.349728851945342
8.853306039000032,104.8420832329999,SAT_10064,19.81296386455645,190.19792173813002,98.9508599394458,170.54112537010292,-65.17673617880374,29.847521031024964,35.0,0.12145128112012461,12.361680558605661
8.853306039000032,104.94208323299989,SAT_10064,19.859539100838347,190.45990744221572,98.95641502928244,170.5286402400691,-65.13016094252184,29.867859592114044,35.0,0.12125833227577999,12.348121962290993
8.853306039000032,105.04208323299989,SAT_10064,19.896515295392234,190.6678985365813,98.96079492582159,170.51871378114907,-65.09318474796795,29.883988328503538,35.0,0.12110518450479854,12.337354110817614
8.853306039000032,105.14208323299988,SAT_10064,19.923863764729646,190.82173367660428,98.96401730708001,170.5113636754322,-65.06583627863054,29.895907204584397,35.0,0.12099193264511802,12.32938787513764
8.853306039000032,105.24208323299987,SAT_10064,19.941563177334388,190.92129287250594,98.96609507722607,170.50660307664987,-65.0481368660258,29.90361619404293,35.0,0.12091864719875156,12.32423133622011
8.853306039000032,114.64208323299934,SAT_10102,19.93922775219528,190.90815610609843,98.96584815622266,170.5079776216704,-65.05047229116491,29.903036236670626,35.0,0.12092398447694679,12.324606921688199
8.953306039000031,104.8420832329999,SAT_10064,19.872857620569476,190.53482411570332,98.9580002371516,170.52506629013192,-65.11684242279071,29.873670876792463,35.0,0.12120316616122416,12.344243843290032
8.953306039000031,104.94208323299989,SAT_10064,19.919495050998975,190.79715966186922,98.96350745308426,170.51253827183788,-65.07020499236121,29.894003842490022,35.0,0.12101002264907697,12.330660540364278
8.953306039000031,105.04208323299989,SAT_10064,19.956520838779966,191.0054297181373,98.96784975043659,170.50257762567395,-65.03317920458022,29.910128141666952,35.0,0.12085671966416091,12.319873000909054
8.953306039000031,105.14208323299988,SAT_10064,19.98390611260956,191.15947188342878,98.97104455195478,170.49520215523643,-65.00579393075063,29.92204373872141,35.0,0.12074335262378341,12.311892161611837
8.953306039000031,105.24208323299987,SAT_10064,20.001629400839164,191.2591653797203,98.97310457609996,170.4904251049473,-64.98807064252102,29.929750607345028,35.0,0.12066999246166435,12.306726152457097
8.953306039000031,105.34208323299987,SAT_10064,20.00967675377501,191.3044317399844,98.97403797889602,170.48825508119248,-64.98002328958518,29.933248730522248,35.0,0.12063668524899326,12.304380253665965
9.05330603900003,104.8420832329999,SAT_10064,19.922931456229165,190.81648944128906,98.96391545855609,170.51161435609038,-65.06676858713102,29.895501035039576,35.0,0.12099579311920651,12.329659472961017
9.05330603900003,104.94208323299989,SAT_10064,19.969618931638877,191.0791064904687,98.96938285964872,170.49905089655508,-65.02008111172131,29.915828349254298,35.0,0.12080249525942342,12.316056069161101
9.05330603900003,105.04208323299989,SAT_10064,20.006684631333684,191.28760105125198,98.97369388651911,170.48906199888404,-64.9830154120265,29.931948166737858,35.0,0.12064906918129492,12.305252510699027
9.05330603900003,105.14208323299988,SAT_10064,20.034099528508335,191.4418098478594,98.97686575012457,170.48166556739517,-64.95560051485185,29.943860451895503,35.0,0.1205356107805508,12.297259788571631
9.05330603900003,105.24208323299987,SAT_10064,20.051842035485592,191.54161144960645,98.97891101484252,170.476874921691,-64.9378580078746,29.951565178424097,35.0,0.12046219134740405,12.292086073260275
9.05330603900003,105.34208323299987,SAT_10064,20.059898127016766,191.5869269644693,98.97983773811947,170.47469871712508,-64.92980191634342,29.95506232931146,35.0,0.12042885718496464,12.289736671344835
9.05330603900003,105.44208323299986,SAT_10064,20.058261420790757,191.577720491948,98.97964955943645,170.47514089285184,-64.93143862256943,29.954351896835917,35.0,0.12043562936039777,12.290213997193115
9.15330603900003,104.8420832329999,SAT_10064,19.963145622431995,191.04269412617995,98.96863065236265,170.5007940705337,-65.02655442092819,29.913011458046803,35.0,0.12082929343314047,12.317942515008172
9.15330603900003,104.94208323299989,SAT_10064,20.00987078431045,191.3055231617463,98.97406602348103,170.48820275198167,-64.97982925904974,29.93333306470119,35.0,0.12063588219363076,12.304323689575616
9.15330603900003,105.04208323299989,SAT_10064,20.046966547368783,191.51418682894942,98.97835189381028,170.47819164658065,-64.9427334959914,29.949448356021545,35.0,0.12048236565994436,12.293507839772358
9.15330603900003,105.14208323299988,SAT_10064,20.07440376245276,191.66852116379678,98.9815053041244,170.47077873802155,-64.91529628090743,29.96135729642006,35.0,0.12036884010303901,12.285505999202893
9.15330603900003,105.24208323299987,SAT_10064,20.09216075059257,191.7684042220832,98.98353869498229,170.4659774051529,-64.89753929276762,29.969059859598755,35.0,0.12029537709272677,12.280326370120747
9.15330603900003,105.34208323299987,SAT_10064,20.100223427090185,191.8137567773823,98.98446004461357,170.46379634191862,-64.88947661627,29.972556028548762,35.0,0.12026202311401442,12.27797427978613
9.15330603900003,105.44208323299986,SAT_10064,20.098585382546176,191.80454277682225,98.98427295676586,170.46423950505942,-64.89111466081401,29.97184579554992,35.0,0.12026879931690444,12.278452151987608
9.15330603900003,105.54208323299986,SAT_10064,20.087247919835065,191.74076954907227,98.98297670023575,170.46730609024306,-64.90245212352512,29.966929162170548,35.0,0.12031570140229492,12.281759494050315
9.25330603900003,104.8420832329999,SAT_10064,19.993467950090334,191.21325721925814,98.97216563830548,170.49262527153297,-64.99623209326985,29.92620210753909,35.0,0.1207037734183453,12.309105155857631
9.25330603900003,104.94208323299989,SAT_10064,20.040218271938002,191.47622777965128,98.97757654712038,170.4800137848028,-64.94948177142219,29.9465179505693,35.0,0.12051029028537262,12.295475646903316
9.25330603900003,105.04208323299989,SAT_10064,20.077334115610043,191.6850044003065,98.98184320472481,170.46998660224074,-64.91236592775014,29.96262867126743,35.0,0.12035671634745179,12.284651280429385
9.25330603900003,105.14208323299988,SAT_10064,20.104786243433892,191.83942261931563,98.98498252183484,170.46256176510738,-64.8849137999263,29.974534234052506,35.0,0.12024314814577905,12.276643120725637
9.25330603900003,105.24208323299987,SAT_10064,20.12255291038727,191.93936012092837,98.98700684438346,170.4577526952251,-64.86714713297292,29.982234612631594,35.0,0.12016965745152969,12.271459392927875
9.25330603900003,105.34208323299987,SAT_10064,20.130619988759918,191.98473743677457,98.9879240900601,170.45556811452812,-64.85908005460027,29.985729789999098,35.0,0.12013629088070833,12.26910543919054
9.25330603900003,105.44208323299986,SAT_10064,20.12898104955238,191.9755184037321,98.98773783530346,170.45601199251394,-64.86071899380781,29.985019758436337,35.0,0.12014306964297466,12.269583690087234
9.25330603900003,105.54208323299986,SAT_10064,20.11763739962487,191.91171037288987,98.98644735444934,170.45908352225607,-64.87206264373532,29.980104519511322,35.0,0.12018998942709753,12.272893651563463
9.25330603900003,105.64208323299985,SAT_10064,20.096598074140644,191.79336416704112,98.98404761179486,170.46477712528358,-64.89310196921954,29.97098408407881,35.0,0.12027702042425199,12.27903190759052
9.25330603900003,105.74208323299985,SAT_10064,20.065879784396586,191.6205737872308,98.98052920642515,170.47308248526525,-64.9238202589636,29.9576584722806,35.0,0.12040410748891138,12.287992138490035
9.25330603900003,105.84208323299984,SAT_10064,20.025506821676814,191.39347587193205,98.97587826872731,170.48398461007304,-64.96419322168337,29.94012771354602,35.0,0.12057117043563124,12.29976515472073
9.35330603900003,104.8420832329999,SAT_10064,20.013874036601038,191.32804145588085,98.97453523702391,170.48712301250407,-64.97582600675915,29.935072954684767,35.0,0.12061931368746318,12.303156635252385
9.35330603900003,104.94208323299989,SAT_10064,20.06063686678891,191.59108237568762,98.97992908782925,170.47449912945038,-64.92906317657128,29.95538297804044,35.0,0.12042580053223763,12.28952122462909
9.35330603900003,105.04208323299989,SAT_10064,20.097762708367327,191.79991523456624,98.98418234855467,170.46446206503225,-64.89193733499286,29.971489083668015,35.0,0.12027220254859466,12.27869215108003
