lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10023,22.532031087047613,211.4780245939285,99.16321835957504,168.03483997346723,-62.457668956312574,29.979258281427903,35.0,0.12031587017239927,12.28177139410085
7.653306039000036,113.84208323299939,SAT_10023,21.582939891237835,200.15403688821283,99.07546388826462,168.34081090394776,-63.40676015212235,29.667864057176644,35.0,0.12498961819307727,12.608823687158162
7.653306039000036,113.94208323299938,SAT_10023,21.67663970772128,200.6810983559322,99.0846483910842,168.31105293531974,-63.31306033563891,29.699122068051288,35.0,0.1245260340272781,12.576603434343173
7.7533060390000355,114.14208323299937,SAT_10023,21.948691918507954,202.21139204160724,99.11062844406308,168.22409880088557,-63.04100812485223,29.789241095881042,35.0,0.12318269825794334,12.482967721589755
8.153306039000034,114.74208323299933,SAT_10023,22.43748233635916,209.88251442606085,99.154885707426,168.06577825099868,-62.55221770700103,29.948759675853772,35.0,0.1207792540204486,12.314419877835684
8.353306039000033,115.2420832329993,SAT_10085,22.52790093817365,211.4083283316804,99.16257312872338,168.03199030863425,-62.461799105186536,29.97593050725503,35.0,0.12036694445707255,12.285372359350243
8.653306039000032,104.8420832329999,SAT_10033,21.776723350588362,201.24406884705954,99.09401690379275,168.27409444964826,-63.212976692771825,29.730125125205852,35.0,0.12407107609961127,12.544936292229815
8.653306039000032,104.94208323299989,SAT_10074,21.748971405299955,201.08796415481225,99.09136759978782,168.283387057644,-63.24072863806023,29.721114702963057,35.0,0.12420483700064691,12.554251446378647
8.653306039000032,105.04208323299989,SAT_10074,21.850618316877558,201.65972803243625,99.1010882985163,168.25090530622074,-63.13908172648263,29.754780824521735,35.0,0.12370259758512235,12.519254647198494
8.653306039000032,106.5420832329998,SAT_10074,21.7758675946735,201.23925522003844,99.09395320134323,168.27480346308272,-63.21383244868669,29.730035781038247,35.0,0.12407188847202871,12.544992878170197
8.753306039000032,104.94208323299989,SAT_10074,21.84706389949185,201.63973443464167,99.10074063661352,168.25204308294386,-63.14263614386834,29.75360581391037,35.0,0.1237201506677453,12.520478724167102
8.753306039000032,105.04208323299989,SAT_10074,21.949071791040282,202.21352882460158,99.11036232120615,168.2193339404945,-63.040628252319905,29.78726283418652,35.0,0.12321666723599783,12.485340478775932
8.753306039000032,105.14208323299988,SAT_10074,22.038035436537882,203.14184799157675,99.11864355738426,168.19071218055996,-62.951664606822305,29.816506695109652,35.0,0.12277802661808386,12.454681094753917
8.853306039000032,104.8420832329999,SAT_10074,21.816548348398726,201.4680844597428,99.09782590837666,168.26180536977998,-63.17315169496146,29.743511387589983,35.0,0.12387087617929465,12.530986836592179
8.853306039000032,104.94208323299989,SAT_10074,21.931792780418412,202.11633438985356,99.10873125040047,168.2248827085979,-63.057907262941775,29.781571114970067,35.0,0.12330191222301391,12.49129375709092
8.853306039000032,105.04208323299989,SAT_10074,22.03411139824955,203.07562984546115,99.118268707461,168.1919765150074,-62.95558864511064,29.815218946493047,35.0,0.1227973652570446,12.456033711339233
8.853306039000032,105.14208323299988,SAT_10074,22.123348834913408,204.58151158916374,99.1264780841561,168.16318109860146,-62.86635120844678,29.84445482352712,35.0,0.12235778855379885,12.42526714481864
8.853306039000032,105.24208323299987,SAT_10074,22.19936701603998,205.86431839567464,99.13339294589527,168.13858037217673,-62.79033302732021,29.869278695131932,35.0,0.12198367263156598,12.399047677643832
8.853306039000032,114.64208323299934,SAT_10023,22.552405813767948,211.82184810733415,99.16477397002343,168.02815952762015,-62.43729422959224,29.985815304267526,35.0,0.1202160790745209,12.274733927165103
8.953306039000031,104.8420832329999,SAT_10074,21.887493382101944,201.86715027432345,99.10454951330833,168.23909318258882,-63.10220666125824,29.76696132350505,35.0,0.12352053445918292,12.5065542677153
8.953306039000031,104.94208323299989,SAT_10074,22.003025682701463,202.55105839558718,99.1153738703592,168.20198628290274,-62.986674360658725,29.805010558353437,35.0,0.12295059302086596,12.466748043088568
8.953306039000031,105.04208323299989,SAT_10074,22.10560292432568,204.28204934799587,99.12484120649432,168.1689145604562,-62.88409711903451,29.838649113670932,35.0,0.12244516888668455,12.431386503362559
8.953306039000031,105.14208323299988,SAT_10074,22.195068286513745,205.79177733491946,99.13299075688413,168.13997325596077,-62.79463175684644,29.86787693083135,35.0,0.12200481993740836,12.400530611779626
8.953306039000031,105.24208323299987,SAT_10074,22.27128238748181,207.07789028875555,99.13985560873334,168.1152471208662,-62.718417655878376,29.892693958899226,35.0,0.12163004081753821,12.37423445309387
8.953306039000031,105.34208323299987,SAT_10074,22.334124537153556,208.13835156446626,99.14546314262297,168.09480961714502,-62.65557550620663,29.913100154628406,35.0,0.12132125893265235,12.352544784757374
9.05330603900003,104.8420832329999,SAT_10074,21.944889269168755,202.19000213907424,99.10993767880142,168.22067737113002,-63.04481077419143,29.78588546059138,35.0,0.12323729998009095,12.486781563672695
9.05330603900003,104.94208323299989,SAT_10074,22.060649616048323,203.52346227081546,99.1206967015967,168.18342245901763,-62.929050427311864,29.823924104008196,35.0,0.12266659465007798,12.446885477652351
9.05330603900003,105.04208323299989,SAT_10074,22.16343179349547,205.25791151523606,99.13010746637893,168.15021774533176,-62.82626824986472,29.857553295685932,35.0,0.12216048473826291,12.41144331548063
9.05330603900003,105.14208323299988,SAT_10074,22.25307780983153,206.7706880409071,99.13820874962737,168.12115922204597,-62.73662223352866,29.88677297700378,35.0,0.12171953182541148,12.380516456661045
9.05330603900003,105.24208323299987,SAT_10074,22.3294472295826,208.05942199920636,99.14503325329378,168.09633231737638,-62.66025281377759,29.91158309703094,35.0,0.12134423386935088,12.354159359562802
9.05330603900003,105.34208323299987,SAT_10074,22.39241844070211,209.1220611868481,99.15060804018866,168.0758110861296,-62.59728160265808,29.931983612525215,35.0,0.12103502116327165,12.332419107890432
9.05330603900003,105.44208323299986,SAT_10074,22.441889777119172,209.95688998888602,99.15495488925016,168.0596574912921,-62.547810266241015,29.94797448793179,35.0,0.12079225277548342,12.315335010105203
9.15330603900003,104.8420832329999,SAT_10074,21.988644883088163,202.43612746737094,99.11401328096301,168.2066133013082,-63.001055160272024,29.80028376651183,35.0,0.12302149665380613,12.471704128821834
9.15330603900003,104.94208323299989,SAT_10074,22.10457201735565,204.2646527928766,99.12472210744949,168.1692475231696,-62.88512802600454,29.838311719617288,35.0,0.12245024557119147,12.431741976881035
9.15330603900003,105.04208323299989,SAT_10074,22.20750414303027,206.00163241363583,99.1340894077922,168.13594318916896,-62.78219590032992,29.87193146023877,35.0,0.12194364537496104,12.396240526024771
9.15330603900003,105.14208323299988,SAT_10074,22.297282389725197,207.5166403266127,99.14215360632377,168.10679685587942,-62.69241765363499,29.901142929760578,35.0,0.12150226040920764,12.365261467106942
9.15330603900003,105.24208323299987,SAT_10074,22.373765531323578,208.80729334108537,99.14894710922346,168.08189446019728,-62.61593451203661,29.925946077256352,35.0,0.12112659110654456,12.338859537989144
9.15330603900003,105.34208323299987,SAT_10074,22.436831263891534,209.87152757816963,99.15449673533459,168.0613105025714,-62.55286877946865,29.94634085948766,35.0,0.12081706991716049,12.317082066467771
9.15330603900003,105.44208323299986,SAT_10074,22.486377337846285,210.70761757615608,99.1588240677674,168.0451073221772,-62.5033227055139,29.962327240902795,35.0,0.12057405772240688,12.299968566517103
9.15330603900003,105.54208323299986,SAT_10074,22.522322522642646,211.31419256959464,99.16194573363522,168.03333447846254,-62.46737752071754,29.9739051936358,35.0,0.12039784079318677,12.287550395097622
9.25330603900003,104.8420832329999,SAT_10074,22.018690064504796,202.81539483851842,99.1167935290143,168.19694362640863,-62.97100997885539,29.81015621666383,35.0,0.12287337355319249,12.461349195557398
9.25330603900003,104.94208323299989,SAT_10074,22.13472162760852,204.77342746589377,99.12746690916508,168.1595048340257,-62.85497841575167,29.84817338059795,35.0,0.1223017983257349,12.421345163998177
9.25330603900003,105.04208323299989,SAT_10074,22.237747719051598,206.51199275899572,99.13680351703282,168.1261348893544,-62.75195232430859,29.88178358276417,35.0,0.12179490646685685,12.385806111251501
