lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10018,21.1144946564754,197.51903244267413,99.0274273939217,168.48333962282743,-63.87520538688479,29.507904176749353,35.0,0.12735395027053395,12.77241599053617
7.653306039000036,113.84208323299939,SAT_10018,22.079478119504245,203.84119326663415,99.12259117052625,168.17712945007855,-62.91022192385594,29.829994433982364,35.0,0.12257551222795893,12.440511395531798
7.653306039000036,113.94208323299938,SAT_10018,22.06005401825221,203.51341155800603,99.12080007062092,168.18339538460765,-62.92964602510798,29.82362867862709,35.0,0.12267120566769753,12.447208113459716
7.7533060390000355,114.14208323299937,SAT_10018,21.85542317419072,201.6867553548228,99.10162663940812,168.24914863555887,-63.13427686916947,29.756270867166997,35.0,0.12368057128548875,12.517718529492106
8.153306039000034,114.74208323299933,SAT_10092,21.051620567559382,197.1653656925215,99.02106910134381,168.51000948971205,-63.938079475800805,29.489461608132324,35.0,0.12760802556390943,12.789923568657183
8.353306039000033,115.2420832329993,SAT_10092,21.051643850454788,197.1654966588082,99.02106719892436,168.51000224366766,-63.9380561929054,29.48946954841148,35.0,0.12760790969943425,12.789915587949787
8.653306039000032,104.8420832329999,SAT_10071,21.540702347795104,199.91645070634746,99.07099568247524,168.34923784493503,-63.44899769556508,29.65157164096999,35.0,0.1252383724887591,12.626093119111282
8.653306039000032,104.94208323299989,SAT_10018,21.485312523945417,199.60488294719298,99.06548494549456,168.36688843296412,-63.50438751941477,29.63307903839426,35.0,0.12551189408015248,12.645066230764757
8.653306039000032,105.04208323299989,SAT_10018,21.57386473823407,200.10298915256666,99.07428300207897,168.33885633858648,-63.415835305126116,29.662712951630244,35.0,0.1250730715318819,12.614618846637994
8.653306039000032,106.5420832329998,SAT_10071,21.867631262715243,201.75542585277324,99.10268742071375,168.2451118193072,-63.122068780644945,29.760247293222157,35.0,0.12362127956811797,12.513582974991795
8.753306039000032,104.94208323299989,SAT_10018,21.621490519786313,200.37088417379803,99.0789611613373,168.32374408351535,-63.368209523573874,29.67860954288545,35.0,0.12483723239541396,12.598237750548563
8.753306039000032,105.04208323299989,SAT_10018,21.710481395689513,200.87145785075353,99.08763232972811,168.29543879451197,-63.279218647670675,29.708235406862414,35.0,0.12439687955563877,12.567618380465483
8.753306039000032,105.14208323299988,SAT_10018,21.786467622313566,201.29888037551382,99.09495081577793,168.2712002254156,-63.20323242104662,29.733451734468712,35.0,0.12402121200643229,12.541462718093296
8.853306039000032,104.8420832329999,SAT_10018,21.642426138388288,200.4886470284341,99.08100274912594,168.31709300313696,-63.3472739049719,29.68558830019777,35.0,0.12473359893567451,12.591035603097026
8.853306039000032,104.94208323299989,SAT_10018,21.744742719521753,201.06417779730984,99.09093268371207,168.2845178567572,-63.244957323838435,29.7196143131354,35.0,0.1242274570989262,12.555826323117715
8.853306039000032,105.04208323299989,SAT_10018,21.834133396714158,201.56700035651713,99.09949212133468,168.25596264987013,-63.15556664664603,29.749232050874433,35.0,0.12378571560297447,12.525050332047366
8.853306039000032,105.14208323299988,SAT_10018,21.910463982833583,201.99635990343893,99.10671701628384,168.2315087594862,-63.079236060526604,29.77444146177277,35.0,0.12340885317034703,12.498759909642834
8.853306039000032,105.24208323299987,SAT_10018,21.973618029816137,202.35160141771576,99.11263717648436,168.2112268767551,-63.01608201354405,29.795242501877436,35.0,0.12309728440440065,12.477000354262
8.853306039000032,114.64208323299934,SAT_10018,22.086414195692782,203.95823955231572,99.12308354570726,168.17489094132299,-62.903285847667405,29.832266377074475,35.0,0.12254134642257422,12.43811993699632
8.953306039000031,104.8420832329999,SAT_10018,21.752162775057286,201.10591560969726,99.09163806232061,168.2821509628917,-63.2375372683029,29.7220766903044,35.0,0.12419077314584878,12.553272222569756
8.953306039000031,104.94208323299989,SAT_10018,21.85488582038714,201.68373273967768,99.10145385782482,168.2493206835366,-63.13481422297305,29.756093279062576,35.0,0.12368322482704336,12.517903593671976
