lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,20.966436796401325,196.68620697975746,99.0117631823878,168.5326144711837,-64.02326324695886,29.458763285639694,35.0,0.12806456580975709,12.821347495605094
7.653306039000036,113.84208323299939,SAT_10013,21.577326479225157,200.1224614456415,99.0748403527064,168.34098833948818,-63.41237356413503,29.66528504587071,35.0,0.1250301732083648,12.611640097309206
7.653306039000036,113.94208323299938,SAT_10013,21.449047921698863,199.4008945595561,99.06205473161928,168.38156618014744,-63.540652121661324,29.622310582934972,35.0,0.12566574150160298,12.65573078294725
7.7533060390000355,114.14208323299937,SAT_10013,21.04086011497062,197.10483814670974,99.01975051512191,168.50948650338069,-63.94883992838957,29.484175506534168,35.0,0.12769386070230684,12.795835070840745
8.153306039000034,114.74208323299933,SAT_10087,20.997889963563495,196.86313104504467,99.01506153797253,168.5211257922273,-63.99181007979669,29.46879677887402,35.0,0.12792228146033033,12.811558784983076
8.353306039000033,115.2420832329993,SAT_10087,21.053117621283988,197.17378661972245,99.02096497776873,168.50394849617487,-63.9365824220762,29.48763486808938,35.0,0.12764719811991115,12.79262159587079
8.653306039000032,104.8420832329999,SAT_10076,22.0749166139367,203.76421786018184,99.12208160016695,168.17937291049475,-62.91478342942349,29.82885307610809,35.0,0.1225920876417048,12.441671507395121
8.653306039000032,104.94208323299989,SAT_10076,22.14863886537725,205.0082808532411,99.12883413465808,168.15555716809013,-62.84106117798294,29.852976320941067,35.0,0.12222909259397872,12.4162512382399
8.653306039000032,105.04208323299989,SAT_10076,22.20897932531578,206.0265261147038,99.13431073531406,168.13601864610712,-62.78072071804441,29.87266853190952,35.0,0.1219322087249551,12.395438395121861
8.653306039000032,106.5420832329998,SAT_10035,22.40744554818903,209.3756436256899,99.15198188213867,168.07068500058108,-62.582254495171156,29.93673968601925,35.0,0.12096291490296975,12.32734626570636
8.753306039000032,104.94208323299989,SAT_10076,22.053198876968125,203.3977310488371,99.12006748565997,168.18637706472714,-62.93650116639206,29.821733265075657,35.0,0.12269907846762187,12.449158288272962
8.753306039000032,105.04208323299989,SAT_10076,22.113296051990453,204.4118708773389,99.12559302699289,168.16698221106762,-62.876403991369735,29.841420276054787,35.0,0.12240307712817802,12.428438979228726
8.753306039000032,105.14208323299988,SAT_10076,22.15996859912964,205.1994701103127,99.12985308685796,168.15189168968274,-62.829731444230546,29.85667738905956,35.0,0.12217333340879206,12.412343810198571
8.853306039000032,104.8420832329999,SAT_10076,21.871274895389433,201.77592128656556,99.1030493203165,168.2448408484642,-63.118425147970754,29.76185382264637,35.0,0.12359631964471139,12.511841802508208
8.853306039000032,104.94208323299989,SAT_10076,21.944371050862607,202.18708716110217,99.10993376547181,168.22139502823788,-63.04532899249758,29.785964264562615,35.0,0.12323559711873212,12.486662631703576
