lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,20.89685361044191,196.29480155873574,99.0472734288302,169.57603853662766,-64.09284643291828,29.92420883799893,35.0,0.12086074032719228,12.320155993962361
7.653306039000036,113.84208323299939,SAT_10089,20.078077325327143,191.68918495496519,98.95660198894605,169.81280921245127,-64.91162271803304,29.600119479732726,35.0,0.12449490357523274,12.574438081739272
7.653306039000036,113.94208323299938,SAT_10089,20.058813877116847,191.5808280587823,98.95432298341777,169.81826084565085,-64.93088616624334,29.592375213778414,35.0,0.12458090554409658,12.580419628826792
7.7533060390000355,114.14208323299937,SAT_10002,19.931642123547704,190.86548694495582,98.93903658950725,169.85257847614722,-65.05805791981248,29.540336538082745,35.0,0.12516003255787317,12.620655949190128
8.153306039000034,114.74208323299933,SAT_10002,19.859772863624926,190.46122235789022,98.93032187129303,169.8727972823062,-65.12992717973526,29.511299218140746,35.0,0.12548134203483413,12.64294777353497
8.353306039000033,115.2420832329993,SAT_10002,19.619254066325226,189.1083041230794,98.90032266116047,169.9400937268281,-65.37044597703496,29.413671070750198,35.0,0.12655780472937694,12.71746551622767
8.653306039000032,104.8420832329999,SAT_10103,20.216503908536538,192.46783448551804,98.97282315053883,169.7740501501803,-64.77319613482365,29.655908681133457,35.0,0.1238736619479938,12.531181003828802
8.653306039000032,104.94208323299989,SAT_10103,20.123672035808823,191.94565520142467,98.9620305690722,169.8004148127162,-64.86602800755136,29.618700783316726,35.0,0.12428778818044131,12.560026189971442
8.653306039000032,105.04208323299989,SAT_10089,20.23394705842408,192.56595220363542,98.97481184973209,169.76856178015163,-64.75575298493611,29.66261622291616,35.0,0.12379945165958005,12.52600797604105
8.653306039000032,106.5420832329998,SAT_10089,21.021972546169266,196.9985955722021,99.06015202779636,169.54111115811253,-63.96772749719092,29.974012073817917,35.0,0.12029547029931395,12.280332942597
8.753306039000032,104.94208323299989,SAT_10103,20.22324751745238,192.50576728566963,98.97360375347705,169.7721315885403,-64.76645252590781,29.658607496403988,35.0,0.1238435891151466,12.529084844656348
8.753306039000032,105.04208323299989,SAT_10089,20.252842220622,192.67223749099875,98.97698550572115,169.76318146693296,-64.73685782273819,29.67017223113571,35.0,0.12371519850419509,12.520133388436733
8.753306039000032,105.14208323299988,SAT_10089,20.380292754133393,193.38914674200035,98.99146035237965,169.72679710623765,-64.6094072892268,29.721024649199265,35.0,0.12314719671082236,12.480487635477587
8.853306039000032,104.8420832329999,SAT_10103,20.405409914891464,193.5304307712645,98.99430035540094,169.7201340176867,-64.58429012846872,29.731299382373507,35.0,0.12303179247061971,12.472423700684919
8.853306039000032,104.94208323299989,SAT_10103,20.312092357222937,193.00551950937904,98.98377390751824,169.74681271941816,-64.67760768613725,29.694111700768868,35.0,0.12344752453060853,12.50145914295735
8.853306039000032,105.04208323299989,SAT_10089,20.26073137433785,192.7166139806504,98.97789236073892,169.76093400945743,-64.72896866902234,29.673325745030226,35.0,0.12368002428648049,12.517680380308649
8.853306039000032,105.14208323299988,SAT_10089,20.388178239756314,193.43350259862927,98.99234720712725,169.7245406155763,-64.60152180360387,29.724164407075847,35.0,0.12311207098578991,12.478033524117626
8.853306039000032,105.24208323299987,SAT_10089,20.505289714903867,194.09225464633423,99.00537688510168,169.69095455130048,-64.48441032845632,29.770704776107824,35.0,0.12259063610796904,12.441569917155697
8.853306039000032,114.64208323299934,SAT_10089,19.791985138773796,190.0799164056026,98.92211005654762,169.89339754834174,-65.19771490458639,29.48464374858125,35.0,0.12577336062730246,12.663187744198602
8.953306039000031,104.8420832329999,SAT_10103,20.483636021081566,193.97045261858383,99.0030060783034,169.6977023119429,-64.50606402227862,29.76239074882458,35.0,0.12268350883601091,12.448068950324297
8.953306039000031,104.94208323299989,SAT_10103,20.390119426944423,193.4444217765624,98.99258691146446,169.72451143400704,-64.59958061641576,29.72521332561759,35.0,0.12309989284571751,12.477182615180592
8.953306039000031,105.04208323299989,SAT_10103,20.286132529046284,192.85949547588532,98.98081993758815,169.75421888029203,-64.7035675143139,29.683747591348414,35.0,0.12356322575888543,12.509532999611391
8.953306039000031,105.14208323299988,SAT_10089,20.385006293707946,193.41566040210722,98.99199181278432,169.72544836683062,-64.60469374965224,29.722901527317834,35.0,0.12312620011075462,12.479020710028704
8.953306039000031,105.24208323299987,SAT_10089,20.502074211838575,194.07416744159198,99.00502177541085,169.69187856440712,-64.48762583152161,29.76942917798396,35.0,0.12260494711513013,12.442571497983323
8.953306039000031,105.34208323299987,SAT_10089,20.608699073479272,194.6739322883209,99.01668450996016,169.66118281490893,-64.38100096988092,29.811659616370978,35.0,0.12213057838127529,12.409347192961693
9.05330603900003,104.8420832329999,SAT_10103,20.55093627091783,194.34901652391278,99.01040975469166,169.6783541906919,-64.43876377244236,29.78907937358679,35.0,0.12238402824863252,12.427104927088624
9.05330603900003,104.94208323299989,SAT_10103,20.45725105660233,193.8220371933881,99.00008180161942,169.70527522272235,-64.53244898675786,29.75191230893971,35.0,0.1228009597353284,12.45628511323989
9.05330603900003,105.04208323299989,SAT_10103,20.353078601035264,193.2360671308234,98.9884187821259,169.7351058699604,-64.63662144232492,29.71045812808927,35.0,0.1232648954188335,12.488708805034962
9.05330603900003,105.14208323299988,SAT_10089,20.37078015909603,193.33563839491515,98.99039307097073,169.7295183743973,-64.61891988426416,29.7172360124427,35.0,0.12318957301597155,12.483447949293604
9.05330603900003,105.24208323299987,SAT_10089,20.487764203776564,193.9936736462432,99.00344142624256,169.6959894481844,-64.50193583958362,29.763750819332696,35.0,0.12266863969089606,12.447028571041024
9.05330603900003,105.34208323299987,SAT_10089,20.59431206827182,194.59300538402897,99.0151204704709,169.6653313525248,-64.39538797508837,29.805969600215445,35.0,0.12219456388996668,12.413831658889066
9.05330603900003,105.44208323299986,SAT_10089,20.690320614928794,195.13305345897447,99.02548089232343,169.63760715044174,-64.2993794284314,29.8438922698463,35.0,0.12176769841004138,12.383896849425913
9.15330603900003,104.8420832329999,SAT_10103,20.607242193304614,194.66573733733847,99.0165434053061,169.6621315740024,-64.38245785005557,29.81136520345497,35.0,0.12213358443508844,12.409557895073062
9.15330603900003,104.94208323299989,SAT_10103,20.513419547226732,194.13798495315038,99.00629127102385,169.68914550969743,-64.47628049613346,29.774208597506316,35.0,0.12255095649784402,12.438792627444498
9.15330603900003,105.04208323299989,SAT_10103,20.40909589868359,193.55116443009518,98.99471465599723,169.71907842890803,-64.5806041446766,29.73276608176552,35.0,0.12301537705650421,12.471276420477581
9.15330603900003,105.14208323299988,SAT_10089,20.345514358616924,193.1935182672202,98.98754465420073,169.73674174748393,-64.64418568474326,29.7071678737444,35.0,0.12330214012394057,12.491309670879781
9.15330603900003,105.24208323299987,SAT_10089,20.462374462667967,193.85085635250732,99.00062965313403,169.7032781528539,-64.52732558069222,29.75366971147278,35.0,0.12278166346477899,12.454935475846321
9.15330603900003,105.34208323299987,SAT_10089,20.56880845019178,194.44954753232875,99.01234117711088,169.67268023711486,-64.4208915931684,29.795876721048057,35.0,0.12230800655333329,12.42178007054827
9.15330603900003,105.44208323299986,SAT_10089,20.664713562522948,194.9890137891916,99.02273015855256,169.64501082217964,-64.32498648083724,29.833788817236254,35.0,0.12188152097164388,12.391882954922204
9.15330603900003,105.54208323299986,SAT_10089,20.749995500146753,195.4687246883255,99.03184074702767,169.6203276186327,-64.23970454321343,29.867405923483528,35.0,0.12150252881848621,12.36528031924578
9.25330603900003,104.8420832329999,SAT_10103,20.65249586240887,194.9202892260499,99.02143324195238,169.64906994815325,-64.33720418095132,29.829248194003654,35.0,0.12193237492203522,12.395450051879678
9.25330603900003,104.94208323299989,SAT_10103,20.558567625766557,194.3919428949369,99.01124208087762,169.67615736147496,-64.43113241759363,29.79210214686855,35.0,0.12235007861373101,12.424727124373499
9.25330603900003,105.04208323299989,SAT_10103,20.45412786362222,193.804469232875,98.99973494999045,169.70617116446365,-64.53557217973797,29.750671407902168,35.0,0.12281486390652645,12.457257559269948
9.25330603900003,105.14208323299988,SAT_10103,20.339277228318693,193.15843440929262,98.98686200761114,169.73904982110272,-64.6504228150415,29.704956060877414,35.0,0.12332638645001309,12.493002668366165
9.25330603900003,105.24208323299987,SAT_10089,20.42593110475366,193.64586246423934,98.9965750991802,169.71372868196167,-64.56376893860653,29.73918587449937,35.0,0.12294392935446119,12.466282201789769
9.25330603900003,105.34208323299987,SAT_10089,20.532214720092654,194.2437078005212,99.00833551625637,169.68321322616222,-64.45748532326753,29.781380998986123,35.0,0.12247081607313766,12.43318228001829
9.25330603900003,105.44208323299986,SAT_10089,20.627983198638915,194.7824054923439,99.01876748311038,169.65561887950798,-64.36171684472127,29.819282419530317,35.0,0.12204482375031911,12.40333556099328
9.25330603900003,105.54208323299986,SAT_10089,20.71314272100841,195.26142780567233,99.02791546736034,169.63100304624498,-64.27655732235178,29.852890059587395,35.0,0.12166627295588787,12.376778062738294
9.25330603900003,105.64208323299985,SAT_10089,20.787608486545878,195.6802977368206,99.03581766566401,169.6094176608838,-64.20209155681431,29.882203851289816,35.0,0.12133545300260809,12.353542294217725
9.25330603900003,105.74208323299985,SAT_10089,20.851305264835588,196.03859211470018,99.04250647711267,169.59090883486448,-64.1383947785246,29.907223735445235,35.0,0.12105262020080347,12.333657058904546
9.25330603900003,105.84208323299984,SAT_10089,20.904167894572836,196.3359444069722,99.04800889688465,169.57551653649188,-64.08553214878735,29.92794966153492,35.0,0.12081799628731198,12.317147277543086
9.35330603900003,104.8420832329999,SAT_10103,20.686650294995786,195.11240790935128,99.02509999043777,169.63919811073143,-64.3030497483644,29.842728309585844,35.0,0.121780559784548,12.384799387434269
9.35330603900003,104.94208323299989,SAT_10103,20.59264883560614,194.58364970028455,99.01495539192405,169.6663392366479,-64.39705120775405,29.805592921356304,35.0,0.12219848451250753,12.41410640794994
9.35330603900003,105.04208323299989,SAT_10103,20.48812861577275,193.99572346372176,99.00350132321465,169.69641216435522,-64.50157142758744,29.764174070803342,35.0,0.12266351259231428,12.446669821443228
9.35330603900003,105.14208323299988,SAT_10103,20.37319065486301,193.34919743360442,98.99068835137945,169.7293551210725,-64.61650938849718,29.718471841686664,35.0,0.12317529852604649,12.4824508105853
9.35330603900003,105.24208323299987,SAT_10089,20.37847140907553,193.37890167604985,98.99126109811061,169.72731820885147,-64.61122863428466,29.720299337284622,35.0,0.12315531013678137,12.481054452581017
9.35330603900003,105.34208323299987,SAT_10089,20.484568690964366,193.97569888667456,99.00308718569445,169.6969071511869,-64.50513135239582,29.762482462923597,35.0,0.12268286353926924,12.448023800593248
9.35330603900003,105.44208323299986,SAT_10089,20.580167825406278,194.51344401791033,99.01357688227156,169.66940784057653,-64.40953221795391,29.800373105642024,35.0,0.12225747629437474,12.418240006725032
9.35330603900003,105.54208323299986,SAT_10089,20.665175598666792,194.99161274250073,99.02277508482541,169.6448772945652,-64.3245244446934,29.833971188904343,35.0,0.12187946704504826,12.391738871987496
9.35330603900003,105.64208323299985,SAT_10089,20.739507763018736,195.40973116698038,99.0307203561931,169.62336709421845,-64.25019228034145,29.863276644850984,35.0,0.12154912335142193,12.368552707622557
9.35330603900003,105.74208323299985,SAT_10089,20.803089582909635,195.7673789038667,99.03744540414581,169.60492303432915,-64.18661046045055,29.88828941429656,35.0,0.12126669996038877,12.348710140457579
9.35330603900003,105.84208323299984,SAT_10089,20.85585632893543,196.0641918502618,99.04297747970494,169.58958480660314,-64.13384371442476,29.909009446728263,35.0,0.12103241724814578,12.33223593730174
9.35330603900003,105.94208323299983,SAT_10089,20.897753712878597,196.2998646349421,99.04733870334258,169.57738572030638,-64.09194633048159,29.925436700304534,35.0,0.12084645985427193,12.319150850625466
9.35330603900003,106.04208323299983,SAT_10089,20.92873825772938,196.47415269972774,99.05054632596121,169.5683524644215,-64.06096178563081,29.937571141853933,35.0,0.12070897552400275,12.309471487539234
9.35330603900003,106.14208323299982,SAT_10089,20.948777597412047,196.58687398544276,99.05261293004318,169.56250491483218,-64.04092244594814,29.94541274687424,35.0,0.12062007417309074,12.303210203817116
9.45330603900003,104.8420832329999,SAT_10103,20.709669776634883,195.2418924935712,99.02755914262247,169.63253796117826,-64.2800302667253,29.851805523331972,35.0,0.12167826062164792,12.377619568257378
9.45330603900003,104.94208323299989,SAT_10103,20.615627857169088,194.7129066965761,99.01744702305693,169.65971278014246,-64.3740721861911,29.814680894077206,35.0,0.12209629456350624,12.406944005562346
9.45330603900003,105.04208323299989,SAT_10103,20.511063267860834,194.12473088171717,99.00602996928093,169.68982279505113,-64.47863677549935,29.77327404355124,35.0,0.12256144213344312,12.439526581866021
9.45330603900003,105.14208323299988,SAT_10103,20.396077257598193,193.47793457398984,98.99325883438574,169.72280608438888,-64.593622785762,29.7275850555009,35.0,0.12307335712218173,12.475328399751824
9.45330603900003,105.24208323299987,SAT_10089,20.32004356029465,193.05024502665742,98.98466547160257,169.74401724162817,-64.66965648306554,29.6970101374785,35.0,0.12341564125832,12.499233737657551
9.45330603900003,105.34208323299987,SAT_10089,20.42591922528024,193.64579564220134,98.99657449749832,169.71373208634702,-64.56378081807995,29.739181150531902,35.0,0.12294398225539346,12.466285900009446
9.45330603900003,105.44208323299986,SAT_10089,20.52131692611863,194.1824077094173,99.00713709700364,169.68634738179188,-64.46838311724156,29.77706091326207,35.0,0.1225193099495641,12.436577338762177
9.45330603900003,105.54208323299986,SAT_10089,20.60614417662751,194.65956099352974,99.01639871181382,169.66191968084257,-64.38355586673268,29.810649349142146,35.0,0.12214194066885695,12.410143594363397
