lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,19.086930456901328,186.11398382006996,98.85828423935156,170.73636162864045,-65.90276958645886,29.52900094985733,35.0,0.12444496368632597,12.57096394398941
7.653306039000036,113.84208323299939,SAT_10029,19.061857092269577,185.9729461440164,98.85488866324523,170.7429055458946,-65.92784295109061,29.517827532972483,35.0,0.12454921529843943,12.578215722870072
7.653306039000036,113.94208323299938,SAT_10029,19.08000987539249,186.07505554908275,98.85736008734895,170.7381684042062,-65.9096901679677,29.525917652569746,35.0,0.12447373717134824,12.572965679159907
7.7533060390000355,114.14208323299937,SAT_10029,18.940079751242052,185.28794860073654,98.83811918359889,170.77460770102186,-66.04962029211814,29.463458556170494,35.0,0.12505573955543423,12.613415407711338
8.153306039000034,114.74208323299933,SAT_10099,19.52140277391105,188.55789060324963,98.91500719640861,170.6184628768121,-65.46829726944914,29.719421608664938,35.0,0.12266242296877401,12.446593578333207
8.353306039000033,115.2420832329993,SAT_10029,19.645275329622933,189.254673729129,98.93058398390829,170.58915398536067,-65.34442471373725,29.775950375687675,35.0,0.12212696809586096,12.4090941359684
8.653306039000032,104.8420832329999,SAT_10098,19.781844755296504,190.0228767485428,98.94709527915522,170.54897881646255,-65.20785528806368,29.833641105111877,35.0,0.12158304191417346,12.370934534798847
8.653306039000032,104.94208323299989,SAT_10098,19.69151995256999,189.51479973320622,98.93613973841069,170.57310843205056,-65.2981800907902,29.794094916975983,35.0,0.12195745599150455,12.397209119724119
8.653306039000032,105.04208323299989,SAT_10098,19.591803200188522,188.95389300106046,98.92385091744728,170.5996588936178,-65.39789684317167,29.75032642102186,35.0,0.12237101266423342,12.4261933579115
8.653306039000032,106.5420832329998,SAT_10012,19.91642521859397,190.77989185459109,98.96318207050449,170.51468286155222,-65.07327482476622,29.893437847888606,35.0,0.12101505771849162,12.33101475338411
8.753306039000032,104.94208323299989,SAT_10098,19.68237241563766,189.46334483796184,98.93502806108269,170.5755478917265,-65.30732762772253,29.790084621269386,35.0,0.12199538448871174,12.399868972776709
8.753306039000032,105.04208323299989,SAT_10098,19.582706341799053,188.90272317261966,98.92272799591184,170.6020764222518,-65.40699370156113,29.74632780601645,35.0,0.1224087511715282,12.42883633415426
8.753306039000032,105.14208323299988,SAT_10098,19.473726010973564,188.2897088117263,98.90903888447477,170.6309789428919,-65.51597403238662,29.69834990633347,35.0,0.1228610004270549,12.460483995401166
8.853306039000032,104.8420832329999,SAT_10098,19.753587792096738,189.86393133054418,98.9436979213397,170.55653563767987,-65.23611225126345,29.821279813918757,35.0,0.12170015297815488,12.379156274524172
8.853306039000032,104.94208323299989,SAT_10098,19.663379175511977,189.35650786225486,98.93270727151551,170.58061051263854,-65.32632086784821,29.781754842575296,35.0,0.12207414224562324,12.405391055539342
8.853306039000032,105.04208323299989,SAT_10098,19.56378991248117,188.7963182577066,98.92037875136602,170.60710109123977,-65.42591013087902,29.73800982877945,35.0,0.12248723223611739,12.434331636182579
8.853306039000032,105.14208323299988,SAT_10098,19.45489297565706,188.18377298807096,98.90665768126719,170.63596252635364,-65.53480706770313,29.690044869046833,35.0,0.12293918071876327,12.465950229677555
8.853306039000032,105.24208323299987,SAT_10098,19.33676676045151,187.51931302753977,98.89148163726973,170.6671466830134,-65.65293328290868,29.637860069214536,35.0,0.12342972717402009,12.500216941935777
8.853306039000032,114.64208323299934,SAT_10099,20.061044506671266,191.5933753500259,98.97995236560173,170.4740251588586,-64.92865553668892,29.95534522100892,35.0,0.12042620024888512,12.289549398590339
