lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,20.0793780813151,191.69650170739743,98.98202710333707,170.4689310303284,-64.91032196204509,29.96321827440352,35.0,0.12035113897745792,12.284258067142742
7.653306039000036,113.84208323299939,SAT_10100,19.976844052740844,191.11974779666724,98.9701875404897,170.4973019850953,-65.01285599061934,29.919087560514185,35.0,0.1207714454059001,12.313870120632322
7.653306039000036,113.94208323299938,SAT_10100,19.949628939473925,190.96666278454083,98.96700449042297,170.50462973101574,-65.04007110388626,29.907243507860944,35.0,0.12088410977429222,12.321800770957173
7.7533060390000355,114.14208323299937,SAT_10100,19.917491653837104,190.7858905528337,98.96323139165823,170.5132738050371,-65.07220838952308,29.893246107395495,35.0,0.12101717242415988,12.331163519457325
8.153306039000034,114.74208323299933,SAT_10013,19.66160035835091,189.34650201572387,98.93243642739793,170.58106165188894,-65.32809968500928,29.780961366291727,35.0,0.12208165510764793,12.405917744304425
8.353306039000033,115.2420832329993,SAT_10013,19.64830754650508,189.27172994909108,98.93081613857308,170.5846026241272,-65.34139249685511,29.77512884233726,35.0,0.12213678079916325,12.409781934266013
8.653306039000032,104.8420832329999,SAT_10013,19.82761696750397,190.28034544220984,98.95258363718673,170.53669911361072,-65.16208307585622,29.85363150102816,35.0,0.12139351138492495,12.357621951888728
8.653306039000032,104.94208323299989,SAT_10013,19.860068835207755,190.4628871980436,98.95645028716113,170.52799731567634,-65.12963120815243,29.86779897059558,35.0,0.12125906963948073,12.348173793432181
8.653306039000032,105.04208323299989,SAT_10013,19.88284814432201,190.5910208118113,98.9591521053444,170.5218832649291,-65.10685189903818,29.877736333644087,35.0,0.12116471358612435,12.341540254167045
8.653306039000032,106.5420832329998,SAT_10013,19.069511143959616,186.01600018477285,98.855941010737,170.73720687586996,-65.92018889940057,29.519191293206728,35.0,0.12454082941666725,12.577632487320678
8.753306039000032,104.94208323299989,SAT_10013,19.782966016138246,190.02918384077768,98.94723511850756,170.5486559161957,-65.20673402722194,29.834118151084304,35.0,0.12157853024515591,12.370617731865389
8.753306039000032,105.04208323299989,SAT_10013,19.805692257211064,190.15701894681223,98.94996494536149,170.5425725268441,-65.18400778614912,29.844052881678792,35.0,0.12148435458133695,12.364003786402467
8.753306039000032,105.14208323299988,SAT_10013,19.81875066007308,190.23047246291108,98.95152884474788,170.53907485157214,-65.17094938328711,29.8497586044383,35.0,0.12143024688458841,12.360202889268685
8.853306039000032,104.8420832329999,SAT_10013,19.66387159360744,189.35927771404187,98.932766858218,170.58045647041084,-65.32582844975275,29.781957716966687,35.0,0.12207223661959342,12.405257459689013
8.853306039000032,104.94208323299989,SAT_10013,19.69616470947581,189.5409264908014,98.93672007029237,170.57184662721798,-65.29353533388438,29.796117641362226,35.0,0.12193833410594929,12.395868013922675
8.853306039000032,105.04208323299989,SAT_10013,19.71883232559287,189.6684318314599,98.93948221998775,170.56579729476994,-65.27086771776732,29.80604971207352,35.0,0.12184435734471849,12.389275777726173
8.853306039000032,105.14208323299988,SAT_10013,19.731856991901893,189.74169557944816,98.94106460649212,170.5623192221749,-65.2578430514583,29.811753907207844,35.0,0.12179036409087574,12.385487372400366
8.853306039000032,105.24208323299987,SAT_10013,19.73522865135483,189.76066116387094,98.94147367428339,170.5614186054833,-65.25447139200536,29.813230214191986,35.0,0.1217763876236371,12.384506613090393
8.853306039000032,114.64208323299934,SAT_10100,19.45375272667512,188.17735908754753,98.9065386843769,170.63693335503314,-65.53594731668507,29.689921714088744,35.0,0.12293983317583218,12.46599584256484
8.953306039000031,104.8420832329999,SAT_10013,19.567529324156567,188.8173524483807,98.92085322921395,170.60608528629612,-65.42217071920362,29.73964143134868,35.0,0.12247185483552907,12.433255009420641
8.953306039000031,104.94208323299989,SAT_10013,19.59973147239144,188.99848953220186,98.92485935577898,170.59752849447312,-65.38996857096875,29.753797524506815,35.0,0.12233826061180818,12.423899340390617
8.953306039000031,105.04208323299989,SAT_10013,19.622335086632432,189.12563486230744,98.92765838343747,170.59151649883592,-65.36736495672776,29.76372690791031,35.0,0.1222445007019925,12.417330865100153
8.953306039000031,105.14208323299988,SAT_10013,19.63532292225831,189.19869143770302,98.92926186183777,170.58805991650797,-65.35437712110188,29.76942955966899,35.0,0.12219063221873361,12.413556132044157
8.953306039000031,105.24208323299987,SAT_10013,19.638685040829955,189.2176033546685,98.9296763780333,170.58716486732288,-65.35101500253023,29.770905467211072,35.0,0.12217668807065069,12.412578914347765
8.953306039000031,105.34208323299987,SAT_10013,19.63241886606002,189.18235612158765,98.92890363136922,170.58883293780616,-65.35728117730017,29.76815462728288,35.0,0.12220267678767607,12.414400189989218
9.05330603900003,104.8420832329999,SAT_10013,19.461635291557883,188.2216985150131,98.90753413980059,170.634156014915,-65.5280647518023,29.693005670219435,35.0,0.12291132949749688,12.464003077609252
9.05330603900003,104.94208323299989,SAT_10013,19.493739105472045,188.40228246828025,98.91160012270502,170.6256567587424,-65.49596093788814,29.707157893047757,35.0,0.12277806821063357,12.454684003982882
9.05330603900003,105.04208323299989,SAT_10013,19.51627353543934,188.52903863684628,98.91444086452866,170.61968525501103,-65.47342650792085,29.71708456172335,35.0,0.12268454248915509,12.448141272144014
9.05330603900003,105.14208323299988,SAT_10013,19.529221558318653,188.60187126554243,98.91606820016014,170.61625197862634,-65.46047848504153,29.722785654358482,35.0,0.12263080875177357,12.444381352021914
9.05330603900003,105.24208323299987,SAT_10013,19.53257336353984,188.6207251699116,98.91648887901489,170.61536296729741,-65.45712667982035,29.724261158382788,35.0,0.12261689950674295,12.443407971398974
9.05330603900003,105.34208323299987,SAT_10013,19.526326407987995,188.58558604493248,98.91570464228697,170.6170197862431,-65.46337363537219,29.721511070542956,35.0,0.12264282318015948,12.445222096491888
9.05330603900003,105.44208323299986,SAT_10013,19.510485430258697,188.49648054520517,98.91371224282753,170.6212195190226,-65.47921461310149,29.714535396902622,35.0,0.12270856407139441,12.449821926910122
9.15330603900003,104.8420832329999,SAT_10013,19.346267856699725,187.57275669393596,98.89274852267266,170.6646205298269,-65.64343218666046,29.64205053555714,35.0,0.12339040027310827,12.497471792117596
9.15330603900003,104.94208323299989,SAT_10013,19.37826626407829,187.7527477354404,98.89688177245125,170.6561831048826,-65.6114337792819,29.65619884896953,35.0,0.12325749563950021,12.488192027729335
9.15330603900003,105.04208323299989,SAT_10013,19.40072653490391,187.87908675883452,98.89976939061182,170.65025511514017,-65.58897350845628,29.666122775501517,35.0,0.12316422078788516,12.481676948029746
9.15330603900003,105.14208323299988,SAT_10013,19.413631882529643,187.95167933922926,98.9014235349953,170.6468468837386,-65.57606816083054,29.671822293267745,35.0,0.12311063139425668,12.477932938965457
9.15330603900003,105.24208323299987,SAT_10013,19.41697263291678,187.97047106015688,98.9018511388297,170.6459643607528,-65.5727274104434,29.673297389699215,35.0,0.12309675953837479,12.476963679851439
9.15330603900003,105.34208323299987,SAT_10013,19.41074627837122,187.93544781583813,98.90105399068524,170.6476090886642,-65.57895376498897,29.670548061542963,35.0,0.12312261353520607,12.478770124332517
9.15330603900003,105.44208323299986,SAT_10013,19.394957491498616,187.84663588967973,98.8990287550471,170.65177819339166,-65.59474255186157,29.66357431486197,35.0,0.12318817789117205,12.483350495440707
9.15330603900003,105.54208323299986,SAT_10013,19.36961809921084,187.70410180806098,98.89576693393155,170.6584644009966,-65.62008194414935,29.652376165035324,35.0,0.1232934133856526,12.49070029480242
9.25330603900003,104.8420832329999,SAT_10013,19.22151080865129,186.8709982986635,98.87642668762268,170.69742742131535,-65.7681892347089,29.586776138797717,35.0,0.1239087884824931,12.53362916370877
9.25330603900003,104.94208323299989,SAT_10013,19.25339704799063,187.05035839494732,98.88063515632459,170.68905592431267,-65.73630299536956,29.600920503714235,35.0,0.12377626323240476,12.524391311538725
9.25330603900003,105.04208323299989,SAT_10013,19.27577840376729,187.176253521191,98.88357518956991,170.68317433047605,-65.7139216395929,29.610841660691243,35.0,0.12368325523766358,12.517905714570439
9.25330603900003,105.14208323299988,SAT_10013,19.288638339768752,187.24859066119924,98.88525930929964,170.6797928023429,-65.70106170359144,29.616539587845686,35.0,0.12362981938573223,12.514178669708503
