lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,19.67957190173587,189.44759194726424,98.93462070569079,170.57685284206008,-65.31012814162432,29.7891782250634,35.0,0.12200366829110948,12.400449856336522
7.653306039000036,113.84208323299939,SAT_10088,19.59306704512001,188.96100212880006,98.92394590123715,170.59988027212398,-65.39663299824018,29.751201083209153,35.0,0.1223624179554345,12.425591391369919
7.653306039000036,113.94208323299938,SAT_10088,19.632717978163342,189.1840386271688,98.92886147281457,170.58933388765047,-65.35698206519685,29.76861932644802,35.0,0.1221979584887729,12.414069545505628
7.7533060390000355,114.14208323299937,SAT_10088,19.58253211335048,188.90174313759647,98.92264281116934,170.60267991186544,-65.4071679300097,29.746570129702217,35.0,0.12240611935941612,12.428652028487067
8.153306039000034,114.74208323299933,SAT_10072,19.732569060185554,189.74570096354378,98.94110629199508,170.5621310006253,-65.25713098317463,29.81206684296211,35.0,0.12178740064809918,12.38527942486335
8.353306039000033,115.2420832329993,SAT_10072,19.991966340543215,191.20481066555556,98.97194623091498,170.4925298693683,-64.99773370281697,29.92525529535855,35.0,0.12071287737644225,12.309746251430786
8.653306039000032,104.8420832329999,SAT_10087,19.887149198297678,190.61521424042442,98.95965837800253,170.52065315534546,-65.10255084506251,29.879568108216553,35.0,0.12114733785550752,12.340318460078088
8.653306039000032,104.94208323299989,SAT_10087,19.811706332870784,190.19084812239817,98.95067752526442,170.5408868315085,-65.1779937104894,29.846637330889486,35.0,0.1214598761169914,12.362284333753406
8.653306039000032,105.04208323299989,SAT_10087,19.726768744402193,189.71307418726235,98.94043109512552,170.56360325728303,-65.262931298958,29.80948245582409,35.0,0.12181190127358693,12.386998596225457
8.653306039000032,106.5420832329998,SAT_10071,20.0003011372456,191.25169389700648,98.97296598486719,170.4914634072708,-64.98939890611459,29.929573029970264,35.0,0.12067156584614763,12.306836962967916
8.753306039000032,104.94208323299989,SAT_10087,19.787817715056633,190.05647464719357,98.94781599024873,170.54728261650408,-65.20188232830355,29.836196073829523,35.0,0.12155886652452035,12.369236919104477
8.753306039000032,105.04208323299989,SAT_10087,19.70295676325709,189.57913179332115,98.93753921257515,170.56995965615985,-65.2867432801031,29.799051098594955,35.0,0.12191061936096187,12.393924103177234
8.753306039000032,105.14208323299988,SAT_10087,19.60867295723162,189.04878538442784,98.92594882999367,170.59507611918247,-65.38102708612857,29.757683233067162,35.0,0.12230161871144113,12.421332581301813
8.853306039000032,104.8420832329999,SAT_10087,19.82935817218177,190.29013971852245,98.95279908450692,170.53615741126538,-65.16034187117842,29.85434832370379,35.0,0.12138673810331525,12.357146045513506
8.853306039000032,104.94208323299989,SAT_10087,19.7540721822116,189.86665602494026,98.94375286181848,170.55630834103295,-65.23562786114859,29.821435185850255,35.0,0.12169872413215993,12.379055981833728
8.853306039000032,105.04208323299989,SAT_10087,19.669310160487527,189.38986965274236,98.93343131541181,170.5789323234637,-65.32038988287266,29.78430021296275,35.0,0.12205013070650111,12.403707641665207
