lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,22.572093384841168,212.15407586919468,99.16648795705791,168.0166797170024,-62.41760665851902,29.989751668240316,35.0,0.12015637310933525,12.270522236647594
7.653306039000036,113.84208323299939,SAT_10086,21.83968214367046,201.59821205814632,99.10013555771748,168.2540802759542,-63.15001789968973,29.75101918534053,35.0,0.12375914342867116,12.52319766564739
7.653306039000036,113.94208323299938,SAT_10086,21.939904177007143,202.16196099566517,99.10960963228564,168.22195252107673,-63.049795866353044,29.78409610934807,35.0,0.12326441196701235,12.488675042657372
7.7533060390000355,114.14208323299937,SAT_10086,21.99803755686969,202.488961257392,99.11503360945967,168.20326535059172,-62.9916624864905,29.803223061319066,35.0,0.12297769396541486,12.46864250325243
8.153306039000034,114.74208323299933,SAT_10086,21.610037790431228,200.30646257117567,99.07787992427882,168.32727394714317,-63.37966225292896,29.674742672771266,35.0,0.1248947818012118,12.60223619675584
8.353306039000033,115.2420832329993,SAT_10045,21.303287142525193,198.5809901767042,99.04706194802853,168.42430221112232,-63.686412900834995,29.57187820262975,35.0,0.12641470645184522,12.707574185890572
8.653306039000032,104.8420832329999,SAT_10108,21.82110843737415,201.49373496022957,99.09848483684382,168.26521796211398,-63.16859160598604,29.747203029642225,35.0,0.12381032980742754,12.52676634370685
8.653306039000032,104.94208323299989,SAT_10108,21.73930861018843,201.03361093230993,99.09064258763873,168.29133303556654,-63.25039143317176,29.720071304397397,35.0,0.12421437221879661,12.55491532978382
8.653306039000032,105.04208323299989,SAT_10108,21.64446610341581,200.50012183171393,99.0814363487869,168.32151886966088,-63.34523393994438,29.688506299637485,35.0,0.12468328465284712,12.587538085268136
8.653306039000032,106.5420832329998,SAT_10034,22.431190159803393,209.77633394668226,99.15408909016182,168.06346384066183,-62.558509883556795,29.944664945550965,35.0,0.12084244906598791,12.318868539379947
8.753306039000032,104.94208323299989,SAT_10108,21.61045544712428,200.30881189007408,99.07809691472067,168.33231924189573,-63.37924459623591,29.67715904326495,35.0,0.12485155372962067,12.599232843875505
8.753306039000032,105.04208323299989,SAT_10108,21.516103378881205,199.77808150620677,99.06877075861314,168.36221455249972,-63.47359666447898,29.64560233754222,35.0,0.12531868463588006,12.631665764885595
8.753306039000032,105.14208323299988,SAT_10034,21.534816651786826,199.88334366630093,99.07043273728432,168.35175105372187,-63.45488339157336,29.64988612430989,35.0,0.1252623373353534,12.627756124826027
8.853306039000032,104.8420832329999,SAT_10108,21.54966125872531,199.96684458032988,99.0720948221318,168.3515930589163,-63.44003878463488,29.656839005736625,35.0,0.1251524879228671,12.620132243532337
8.853306039000032,104.94208323299989,SAT_10108,21.468749057720395,199.51171344967722,99.0640359816089,168.37718166748513,-63.52095098563979,29.6297216179481,35.0,0.12555330961009045,12.647937626492665
8.853306039000032,105.04208323299989,SAT_10108,21.374926955315644,198.98396412365048,99.05457340531596,168.40676282510998,-63.614773088044544,29.59817329342198,35.0,0.1260185144455666,12.680165041910978
8.853306039000032,105.14208323299988,SAT_10034,21.45765637052039,199.4493170841772,99.06272446020901,168.37614786351304,-63.5320436728398,29.624029856636707,35.0,0.1256448202183833,12.654280845745085
8.853306039000032,105.24208323299987,SAT_10034,21.601952691742902,200.26098389105383,99.07705756837018,168.33047027905252,-63.387747351617286,29.672321594702158,35.0,0.12492980024911177,12.604668867017807
8.853306039000032,114.64208323299934,SAT_10045,21.036894151506132,197.082529602222,99.01915916947053,168.50758208648784,-63.952805891854055,29.481515223310886,35.0,0.12773981360688297,12.798999215070209
8.953306039000031,104.8420832329999,SAT_10108,21.394812328603635,199.09581934839542,99.05658389100425,168.40050124388782,-63.59488771475655,29.604869222735843,35.0,0.12591987691014236,12.673335816694435
8.953306039000031,104.94208323299989,SAT_10108,21.314393201300902,198.64346175731757,99.04839482468805,168.42579723820322,-63.675306842059285,29.577759109595956,35.0,0.12631890736153287,12.700949806090495
8.953306039000031,105.04208323299989,SAT_10108,21.221138022879728,198.11890137869847,99.03877810860364,168.45504224271838,-63.76856202048046,29.546219248415717,35.0,0.12678204997520645,12.732956976202598
8.953306039000031,105.14208323299988,SAT_10034,21.367278515712343,198.9409416508819,99.05358944171242,168.40464054317536,-63.622421527647845,29.59364816334297,35.0,0.1260932203144074,12.685335927501049
8.953306039000031,105.24208323299987,SAT_10034,21.51104046180169,199.74960259763452,99.0680547040135,168.3592756899915,-63.478659581558496,29.641926844030156,35.0,0.12538016227167126,12.63593057332547
8.953306039000031,105.34208323299987,SAT_10034,21.642310796607994,200.48799823092,99.08100580035627,168.31765357056844,-63.34738924675219,29.68578076641978,35.0,0.12473001411437318,12.590786428489164
9.05330603900003,104.8420832329999,SAT_10108,21.227499834392546,198.1546865684581,99.03943425921231,168.45305018351863,-63.76220020896764,29.548374374997753,35.0,0.12675044034106478,12.730773960105697
9.05330603900003,104.94208323299989,SAT_10108,21.147603540335012,197.70526991438444,99.03109881841797,168.4780359277695,-63.842096503025175,29.521271607108726,35.0,0.1271475690685135,12.75818461329589
9.05330603900003,105.04208323299989,SAT_10034,21.108405889401077,197.4847831278811,99.02676612118397,168.4857585287547,-63.88129415395911,29.506052132663406,35.0,0.12737994446786988,12.77420781339994
