lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,20.204546781070363,192.40057564352077,98.97148276183536,169.77926449731126,-64.78515326228982,29.652060588482115,35.0,0.12391460820467508,12.534034745256
7.653306039000036,113.84208323299939,SAT_10014,20.041191704268158,191.4817033365084,98.95232983832047,169.82557579567123,-64.94850833909203,29.586478205471604,35.0,0.12464343092822863,12.584767317964177
7.653306039000036,113.94208323299938,SAT_10014,20.099816551053337,191.81146809967504,98.95926258059573,169.80898610260914,-64.88988349230685,29.61005168010118,35.0,0.12438177435639639,12.5665672954425
7.7533060390000355,114.14208323299937,SAT_10014,20.043750425971012,191.49609614608696,98.95263890878022,169.82485243803026,-64.94594961738918,29.587507955389277,35.0,0.12463200849397253,12.583973126254216
8.153306039000034,114.74208323299933,SAT_10102,19.67747485672399,189.43579606907247,98.90769383181902,169.92420073666415,-65.3122251866362,29.437538227388913,35.0,0.12629459161191836,12.699268085749049
8.353306039000033,115.2420832329993,SAT_10102,20.43963029990772,193.7229204369809,98.9980507598339,169.70855650102135,-64.55006974345247,29.743976842543205,35.0,0.1228912454391951,12.462598839535122
8.653306039000032,104.8420832329999,SAT_10130,20.082232894752494,191.71256003298276,98.95712550622426,169.8113125790003,-64.9074671486077,29.601625440999744,35.0,0.12447856384524937,12.573301446761892
8.653306039000032,104.94208323299989,SAT_10130,20.211127890451607,192.4375943837903,98.97216788382192,169.77473379606775,-64.77857215290858,29.653319161713082,35.0,0.12390340692679062,12.533254111627121
8.653306039000032,105.04208323299989,SAT_10130,20.329724289162243,193.1046991265376,98.98573759759842,169.7409311938274,-64.65997575419794,29.700703814695686,35.0,0.1233746705116135,12.496373704554607
8.653306039000032,106.5420832329998,SAT_10102,20.83291761008452,195.9351615567254,99.04056047468673,169.5950014588325,-64.15678243327567,29.899327057817985,35.0,0.1211423214201592,12.339965710840982
8.753306039000032,104.94208323299989,SAT_10014,20.212723337897486,192.44656877567337,98.97246391364433,169.77693945793453,-64.7769767054627,29.655334715236304,35.0,0.12387814995358923,12.53149381281089
8.753306039000032,105.04208323299989,SAT_10014,20.329996678599585,193.10623131712268,98.98587719714833,169.74351875474548,-64.6597033647606,29.702204576893415,35.0,0.12335547659228922,12.495033710316253
8.753306039000032,105.14208323299988,SAT_10014,20.436892124874774,193.7075182024206,98.9978888355232,169.71293539207497,-64.55280791848541,29.744780237806506,35.0,0.12287943916030654,12.461773325056647
8.853306039000032,104.8420832329999,SAT_10014,20.139461365642575,192.03447018173952,98.96396023330666,169.79774805626377,-64.85023867771761,29.62596950985563,35.0,0.12420489148429677,12.554255239825167
8.853306039000032,104.94208323299989,SAT_10014,20.267179080906928,192.7528823301015,98.97872569238025,169.7614377029853,-64.72252096245326,29.677119561313823,35.0,0.12363539271170869,12.514567428070077
8.853306039000032,105.04208323299989,SAT_10014,20.384616336888314,193.41346689499676,98.99204076973201,169.72790613147185,-64.60508370647187,29.723976674735837,35.0,0.12311219310485726,12.478042056631
8.853306039000032,105.14208323299988,SAT_10014,20.491663006920547,194.0156044139281,99.00396537217853,169.6972205601125,-64.49803703643964,29.76654075543634,35.0,0.12263567036431043,12.444721561399168
8.853306039000032,105.24208323299987,SAT_10014,20.58821666283815,194.5587187284646,99.01455178584239,169.66944358023989,-64.40148338052204,29.80481171741364,35.0,0.12220617516274447,12.414645342533044
8.853306039000032,114.64208323299934,SAT_10102,19.91828012422937,190.79032569879018,98.93750800363046,169.85668819530954,-65.07141991913082,29.535118056257257,35.0,0.12521732500534943,12.624632455073192
8.953306039000031,104.8420832329999,SAT_10014,20.182843834095024,192.27849656678453,98.9690128304087,169.78543259083122,-64.80685620926516,29.643366160370043,35.0,0.12401138922606131,12.540778389577937
8.953306039000031,104.94208323299989,SAT_10014,20.31069552036122,192.99766230203187,98.98369018510577,169.7490286877507,-64.67900452299897,29.694502157747692,35.0,0.12344146943155125,12.501036523564409
8.953306039000031,105.04208323299989,SAT_10014,20.42825766276802,193.6589493530701,98.99692671523505,169.71541002644673,-64.56144238059217,29.741346396667407,35.0,0.1229178773855138,12.464460873427333
8.953306039000031,105.14208323299988,SAT_10014,20.535419607341453,194.26173529129568,99.00878170242144,169.6846441641356,-64.45428043601873,29.783898782458625,35.0,0.12244099245509063,12.43109406188668
8.953306039000031,105.24208323299987,SAT_10014,20.632078429242355,194.80544116448826,99.01930689258889,169.6567940117364,-64.35762161411783,29.822159229133067,35.0,0.12201116687467742,12.400975664639827
8.953306039000031,105.34208323299987,SAT_10014,20.718139569928198,195.28953508084612,99.02854716934232,169.63191742710367,-64.27156047343199,29.856127659382427,35.0,0.12162872370503468,12.374141982005707
9.05330603900003,104.8420832329999,SAT_10014,20.215285884421974,192.4609830998736,98.9727684179991,169.7762106494338,-64.77441415893821,29.656360664382266,35.0,0.12386672431342625,12.530697449573244
9.05330603900003,104.94208323299989,SAT_10014,20.343228918885913,193.18066266873328,98.98737908255947,169.7397391667069,-64.64647112447427,29.707482469872087,35.0,0.12329652960461804,12.490917898034851
9.05330603900003,105.04208323299989,SAT_10014,20.46087630265606,193.84242920244034,99.00055615728873,169.7060575901641,-64.52882374070413,29.7543137080505,35.0,0.1227726808625224,12.454307177728007
9.05330603900003,105.14208323299988,SAT_10014,20.568117000936354,194.445658130267,99.01235845045258,169.67523372229346,-64.42158304242383,29.796854284261354,35.0,0.12229555865239924,12.42090804573934
9.05330603900003,105.24208323299987,SAT_10014,20.664847730156396,194.98976848212976,99.02283729895518,169.64733070537528,-64.32485231320379,29.83510411252944,35.0,0.1218655163313629,12.390760204026579
9.05330603900003,105.34208323299987,SAT_10014,20.750973598406915,195.4742264910389,99.03203723481789,169.62240661253216,-64.23872644495327,29.86906311555821,35.0,0.12148287799859829,12.363900069980723
9.05330603900003,105.44208323299986,SAT_10014,20.826408708817084,195.8985489870961,99.03999654882524,169.6005140617196,-64.1632913345431,29.898731224727698,35.0,0.12114793657648314,12.34036056097472
9.15330603900003,104.8420832329999,SAT_10014,20.23675508298041,192.5817473417648,98.97524354511006,169.77010206438456,-64.75294496037978,29.664952995976428,35.0,0.12377100766879666,12.524024884302838
9.15330603900003,104.94208323299989,SAT_10014,20.36474635529619,193.3016982485411,98.98980845628607,169.73358928564917,-64.624953688064,29.716060471801498,35.0,0.12320068568545516,12.484224188530867
9.15330603900003,105.04208323299989,SAT_10014,20.48243887846796,193.9637186913823,99.00294474475557,169.69986926245474,-64.50726116489223,29.762878583027415,35.0,0.12267671742175973,12.447593768043147
9.15330603900003,105.14208323299988,SAT_10014,20.589721385808318,194.5671827951718,99.01471089288508,169.6690099473763,-64.39997865755187,29.80540723501207,35.0,0.12219948416596038,12.414176461021665
9.15330603900003,105.24208323299987,SAT_10014,20.68649037528826,195.11150836099645,99.0251579560129,169.64107462427648,-64.30320966807193,29.84364634179301,35.0,0.12176933995255476,12.38401204563589
9.15330603900003,105.34208323299987,SAT_10014,20.772650751967987,195.59616047981993,99.03433022416365,169.6161214980201,-64.2170492913922,29.877595826085148,35.0,0.12138660950716995,12.357137009950078
9.15330603900003,105.44208323299986,SAT_10014,20.848116433293313,196.0206549372749,99.04226578173326,169.59420330717722,-64.14158361006687,29.907255619278683,35.0,0.12105158632259723,12.333584335845735
