lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,21.00028115617173,196.876581503466,99.05822078525188,169.5534169526527,-63.98941888718846,29.96881049791012,35.0,0.1203539812290469,12.284458451216828
7.653306039000036,113.84208323299939,SAT_10053,20.50632341071484,194.098069185271,99.00543161749744,169.68897269890206,-64.48337663264535,29.770223782583706,35.0,0.12259721701666845,12.442030499310324
7.653306039000036,113.94208323299938,SAT_10053,20.515219253497122,194.1481083009213,99.00641281138454,169.68641545104805,-64.47448078986307,29.773751283652057,35.0,0.12255761933020663,12.439259003136863
7.7533060390000355,114.14208323299937,SAT_10053,20.382403318672175,193.401018667531,98.99162160694497,169.7245123725094,-64.60729672468801,29.720984158186596,35.0,0.12314908316004021,12.480619427205166
8.153306039000034,114.74208323299933,SAT_10098,20.393786888996345,193.46505125060446,98.99292536559349,169.7217795159936,-64.59591315436384,29.72579085546728,35.0,0.12309484141170837,12.476829652425808
8.353306039000033,115.2420832329993,SAT_10098,20.71838939347593,195.29094033830214,99.02845762889481,169.62832115898564,-64.27131064988426,29.85433319200344,35.0,0.12165051957992337,12.375672163322124
8.653306039000032,104.8420832329999,SAT_10038,20.741450915048176,195.42066139714598,99.03103618536127,169.62509507698886,-64.24824912831201,29.865274649911974,35.0,0.12152563374628363,12.366903067488845
8.653306039000032,104.94208323299989,SAT_10112,20.701009402532975,195.19317788924798,99.02686179980822,169.64044090357035,-64.28869064082721,29.851288307194796,35.0,0.12168163463232416,12.377856409819323
8.653306039000032,105.04208323299989,SAT_10112,20.78008980482231,195.63800515212552,99.035269217855,169.61753472116362,-64.20961023853788,29.882450959633186,35.0,0.12133052465325135,12.353195952354188
8.653306039000032,106.5420832329998,SAT_10112,20.65711447876832,194.9462689430718,99.02215104818274,169.65312783686957,-64.33258556459187,29.83395751148529,35.0,0.12187661253701239,12.391538626670581
