lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,18.859430421373048,184.8342961202234,98.82666780740436,170.79339128714867,-66.13026962198714,29.426193184529076,35.0,0.12540518684970076,12.637666332517847
7.653306039000036,113.84208323299939,SAT_10065,19.60918107867242,189.05164356753238,98.9259851935274,170.59658671358136,-65.38051896468777,29.758850127243953,35.0,0.12228963057144411,12.420492747778923
7.653306039000036,113.94208323299938,SAT_10065,19.545591401408473,188.69395163292265,98.9180547319598,170.61347818949753,-65.44410864195171,29.730886592011277,35.0,0.12255339970391728,12.438963644761543
7.7533060390000355,114.14208323299937,SAT_10065,19.469992045256546,188.2687052545681,98.9085244293859,170.63351122358725,-65.51970799810364,29.69758090270552,35.0,0.12286710084971503,12.460910576372205
8.153306039000034,114.74208323299933,SAT_10016,19.49627104957392,188.41652465385332,98.911880744669,170.62623252014373,-65.49342899378627,29.708983000030482,35.0,0.12275999019143352,12.453419483481595
8.353306039000033,115.2420832329993,SAT_10065,19.67146599547233,189.40199622453187,98.93372145395772,170.5800054981314,-65.31823404788786,29.786194401304467,35.0,0.12203136038984629,12.402391590671062
8.653306039000032,104.8420832329999,SAT_10015,19.94126126880805,190.9195946370453,98.96624017146179,170.51189818948507,-65.04843877455214,29.906539983249505,35.0,0.12088965331187146,12.322190915004697
8.653306039000032,104.94208323299989,SAT_10015,19.881743259126125,190.58480583258444,98.95922883172916,170.52788866584194,-65.10795678423406,29.88058700623815,35.0,0.1211359710619791,12.339519153568306
8.653306039000032,105.04208323299989,SAT_10015,19.812672910394838,190.19628512097097,98.95100556574022,170.54640386827288,-65.17702713296535,29.850416651236863,35.0,0.12142192145979666,12.359617994469536
8.653306039000032,106.5420832329998,SAT_10065,20.066819179144645,191.62585788268865,98.98066290434416,170.47391111343384,-64.92288086421554,29.95870520949802,35.0,0.12039401831885728,12.287280941960859
8.753306039000032,104.94208323299989,SAT_10015,19.911242610178604,190.75073968225465,98.96271649476847,170.51996734836104,-65.07845743318158,29.893455468742978,35.0,0.12101387679307443,12.33093167677046
8.753306039000032,105.04208323299989,SAT_10015,19.8421361311121,190.36201573750554,98.95452974327138,170.5385113357405,-65.14756391224809,29.86329319919363,35.0,0.12129993099029376,12.351045844710926
8.753306039000032,105.14208323299988,SAT_10015,19.76352542520287,189.91983051676615,98.94510266183299,170.55955130909575,-65.22617461815732,29.828914748494178,35.0,0.1216254565399498,12.373912601015796
8.853306039000032,104.8420832329999,SAT_10015,19.99041885051821,191.19610603416493,98.97198570151917,170.49866607908393,-64.99928119284198,29.92794388791326,35.0,0.1206862729469539,12.307872728724355
8.853306039000032,104.94208323299989,SAT_10015,19.930854057645732,190.86105407425725,98.96502664089546,170.51469665724082,-65.05884598571446,29.902004892925046,35.0,0.12093271822287882,12.325221503175804
8.853306039000032,105.04208323299989,SAT_10015,19.861729890937298,190.4722306365223,98.95686506718589,170.53325810857189,-65.12797015242289,29.87185079206238,35.0,0.12121881513782776,12.345344020775553
8.853306039000032,105.14208323299988,SAT_10015,19.783099301768104,190.02993357244557,98.9474671854128,170.55431780631906,-65.20660074159208,29.837481651913357,35.0,0.1215443885347874,12.36822019865158
8.853306039000032,105.24208323299987,SAT_10015,19.695021770074874,189.53449745667118,98.93679337878662,170.57783912549158,-65.29467827328531,29.798897548379497,35.0,0.12190924148830046,12.393827454684928
8.853306039000032,114.64208323299934,SAT_10016,20.059804223929433,191.58639875960307,98.97984943197763,170.4754817863861,-64.92989581943075,29.95546868270634,35.0,0.12042490091099192,12.289457814839997
8.953306039000031,104.8420832329999,SAT_10015,20.000126001243913,191.25070875699703,98.97311628433974,170.49605044043483,-64.98957404211627,29.932167156677913,35.0,0.12064611788303599,12.305044640476318
8.953306039000031,104.94208323299989,SAT_10015,19.940561892792402,190.91566064695724,98.96616909126938,170.51208628152867,-65.04913815056779,29.906235260083562,35.0,0.12089254724450499,12.322394581878173
8.953306039000031,105.04208323299989,SAT_10015,19.8714385942547,190.5268420926827,98.95802152534915,170.5306538024704,-65.11826144910549,29.876089411123584,35.0,0.12117862544780575,12.342518432310875
8.953306039000031,105.14208323299988,SAT_10015,19.7928090885313,190.08455112298856,98.94863989285267,170.5517203554066,-65.19689095482889,29.841729676374435,35.0,0.12150417724352176,12.365396098553205
8.953306039000031,105.24208323299987,SAT_10015,19.704732890699788,189.58912251018631,98.93798469669164,170.5752492918483,-65.2849671526604,29.803156131724325,35.0,0.12186900560271588,12.391004986933696
8.953306039000031,105.34208323299987,SAT_10065,19.744580862687897,189.81326735261945,98.94267188542284,170.56049516827315,-65.24511918067229,29.818235641406893,35.0,0.12172829291807821,12.381131360887947
9.05330603900003,104.8420832329999,SAT_10015,19.999905618612274,191.24946910469404,98.97309358715103,170.4961098334617,-64.98979442474791,29.93207128759881,35.0,0.12064702950466774,12.305108849380353
9.05330603900003,104.94208323299989,SAT_10015,19.94035832021372,190.9145155512022,98.96614886955696,170.51214103001394,-65.04934172314647,29.906146560965258,35.0,0.1208933896050773,12.32245386449271
9.05330603900003,105.04208323299989,SAT_10015,19.87125449416486,190.52580652967734,98.95800423117998,170.53070319452547,-65.11844554919533,29.876009047105516,35.0,0.12117938752013978,12.342572014255223
9.05330603900003,105.14208323299988,SAT_10015,19.792647093226876,190.0836398994012,98.94862600222292,170.5517636977599,-65.19705295013331,29.84165881258461,35.0,0.1215048480999062,12.36544321685812
9.05330603900003,105.24208323299987,SAT_10015,19.704595598872345,189.58835024365698,98.93797471396823,170.57528591196558,-65.28510444448784,29.80309593327773,35.0,0.12186957442649701,12.391044891373502
9.05330603900003,105.34208323299987,SAT_10065,19.744162375927445,189.81091336459187,98.94262744292594,170.5606069810334,-65.24553766743274,29.81805242459455,35.0,0.12173002724268225,12.381253083751215
9.05330603900003,105.44208323299986,SAT_10065,19.828719686344414,190.28654823568735,98.95279365894977,170.5379814426918,-65.16098035701577,29.855030742381874,35.0,0.12137967804960974,12.356649978656234
9.15330603900003,104.8420832329999,SAT_10015,19.989757880704417,191.19238807896235,98.97191788167085,170.49884414827076,-64.99994216265577,29.927656280885635,35.0,0.12068900722396858,12.308065288046675
9.15330603900003,104.94208323299989,SAT_10015,19.93024350351115,190.85761970725025,98.9649662592753,170.51486080177068,-65.05945653984904,29.901738795764153,35.0,0.12093524476427486,12.325399289078232
9.15330603900003,105.04208323299989,SAT_10015,19.861177737686546,190.46912477448683,98.95681348225717,170.53340619407481,-65.12852230567364,29.87160970018396,35.0,0.12122110086902937,12.345504710913762
9.15330603900003,105.14208323299988,SAT_10015,19.782613444294682,190.0272006241576,98.94742582759507,170.55444775420705,-65.2070865990655,29.8372690606989,35.0,0.1215464006792914,12.368361504878074
9.15330603900003,105.24208323299987,SAT_10015,19.69461000257489,189.53218126448377,98.93676376381373,170.57794891931286,-65.2950900407853,29.79871695317141,35.0,0.12191094760241071,12.393947127041432
9.15330603900003,105.34208323299987,SAT_10065,19.7338794829259,189.7530720914582,98.94138773376179,170.5633538874004,-65.25582056043429,29.8135498509904,35.0,0.1217726436176591,12.384243880406613
9.15330603900003,105.44208323299986,SAT_10065,19.818389908425416,190.22844323489298,98.95156459371893,170.5407490315024,-65.17131013493477,29.850517839931566,35.0,0.12142246917527902,12.35965647418866
9.15330603900003,105.54208323299986,SAT_10065,19.893431479369113,190.65055207145124,98.96048259105567,170.52062088797513,-65.09626856399107,29.883273778439847,35.0,0.12111166393842901,12.337809790517364
9.25330603900003,104.8420832329999,SAT_10015,19.969690980199047,191.07951176361962,98.96958476664408,170.5042483293971,-65.02000906316114,29.918922146195158,35.0,0.12077202399357384,12.313910855965643
9.25330603900003,104.94208323299989,SAT_10015,19.91022556433279,190.74501879937196,98.96261680720356,170.52024058677674,-65.0794744790274,29.893011974121542,35.0,0.12101808589730251,12.331227780474908
9.25330603900003,105.04208323299989,SAT_10015,19.841216364897647,190.35684205254927,98.95444476389648,170.53875784325817,-65.14848367846254,29.862891379982244,35.0,0.12130373892562475,12.351313476260998
9.25330603900003,105.14208323299988,SAT_10015,19.7627160901324,189.91527800699475,98.9450347828141,170.55976762548457,-65.22698395322779,29.828560430320145,35.0,0.12162880870094525,12.374147949362422
9.25330603900003,105.24208323299987,SAT_10102,19.714257455671827,189.64269818815401,98.93903980656135,170.56936769566573,-65.27544258768836,29.805401963177033,35.0,0.12184937043884819,12.389627484760817
9.25330603900003,105.34208323299987,SAT_10065,19.7137403034356,189.6397892068252,98.93894798508298,170.56873088409674,-65.27595973992459,29.80472793043886,35.0,0.12185611518029965,12.390100671086406
9.25330603900003,105.44208323299986,SAT_10065,19.79818141790426,190.11477047571145,98.94914954203936,170.54616047086182,-65.19151862545593,29.841685488508872,35.0,0.12150618981452842,12.365537453288454
9.25330603900003,105.54208323299986,SAT_10065,19.87316110319155,190.53653120545246,98.95808903229435,170.52606314728845,-65.11653894016864,29.874432184639772,35.0,0.12119560675792142,12.343712370762034
9.25330603900003,105.64208323299985,SAT_10065,19.93862243169511,190.904751178285,98.96580389406087,170.50847397081645,-65.05107761166508,29.902967946523482,35.0,0.12092455448489389,12.324647032887224
9.25330603900003,105.74208323299985,SAT_10065,19.994515103941026,191.21914745966828,98.97232589166323,170.4934239367715,-64.99518493941916,29.927292711154436,35.0,0.12069319938589734,12.308360514416194
9.25330603900003,105.84208323299984,SAT_10065,20.04079572568949,191.4794759570034,98.97768148655648,170.48093980005777,-64.9489043176707,29.947406424827925,35.0,0.12050168490240044,12.294869257538458
9.35330603900003,104.8420832329999,SAT_10015,19.939721076199362,190.91093105362143,98.96608511816481,170.51231240688412,-65.04997896716083,29.905868902631468,35.0,0.12089602645561914,12.322639436452556
9.35330603900003,104.94208323299989,SAT_10015,19.88032053479057,190.57680300819695,98.95909127292319,170.5282704966001,-65.10937950856962,29.879966115126273,35.0,0.12114186004225783,12.339933267053533
9.35330603900003,105.04208323299989,SAT_10102,19.853388522880522,190.42531044120292,98.95577550960877,170.53214502512685,-65.13631152047967,29.866255759961543,35.0,0.12127294789458021,12.349149307419774
9.35330603900003,105.14208323299988,SAT_10102,19.82857544111708,190.28573685628356,98.95282020035226,170.53879669610595,-65.1611246022431,29.85541947659711,35.0,0.12137571715233522,12.35637166558193
9.35330603900003,105.24208323299987,SAT_10102,19.79418135833562,190.09227014063788,98.94870365377659,170.54800722544914,-65.19551868502457,29.840387097960356,35.0,0.12151819125935193,12.366380366276433
9.35330603900003,105.34208323299987,SAT_10102,19.750232713180438,189.84505901163996,98.94340923844742,170.55976031986341,-65.23946733017975,29.821158657289423,35.0,0.12170028277090415,12.379165384834867
9.35330603900003,105.44208323299986,SAT_10065,19.768110254124338,189.9456201794494,98.94553889224184,170.55420587443376,-65.22158978923585,29.828533707424068,35.0,0.12163078692631693,12.374286835299847
9.35330603900003,105.54208323299986,SAT_10065,19.84300815586772,190.36692087675593,98.95451225380893,170.53415158102993,-65.14669188749247,29.861271070797578,35.0,0.12132049198819209,12.352490885271928
9.35330603900003,105.64208323299985,SAT_10065,19.90839770803349,190.7347371076884,98.96225616551865,170.51660022795488,-65.0813023353267,29.889798700052577,35.0,0.12104969237832379,12.33345111504607
9.35330603900003,105.74208323299985,SAT_10065,19.964228816933584,191.0487870952514,98.96880259008356,170.50158267876014,-65.0254712264266,29.91411653219363,35.0,0.12081855384144843,12.31718652601864
9.35330603900003,105.84208323299984,SAT_10065,20.010458266959375,191.30882775164648,98.97417815326477,170.48912557388405,-64.97924177640081,29.934224513524665,35.0,0.12062721925977297,12.303713496781647
9.35330603900003,105.94208323299983,SAT_10065,20.047049961418537,191.51465603297927,98.97840444996083,170.47925117556136,-64.94265008194165,29.950122599647564,35.0,0.12047580790322548,12.29304569812462
9.35330603900003,106.04208323299983,SAT_10065,20.07397512599671,191.6661100837315,98.98149828880248,170.47197723669555,-64.91572491736348,29.961810755461016,35.0,0.12036441479786657,12.28519402133108
9.35330603900003,106.14208323299982,SAT_10065,20.091212472446628,191.7630701575123,98.98347188025434,170.46731689529454,-64.89848757091356,29.969288955159584,35.0,0.12029311021894047,12.28016652055966
9.45330603900003,104.8420832329999,SAT_10102,19.944527066618676,190.93796474973004,98.96653091257657,170.50766383263192,-65.04517297674151,29.905995527619947,35.0,0.12089559506228816,12.32260907666725
9.45330603900003,104.94208323299989,SAT_10102,19.93891713941035,190.9064089091832,98.96587380473962,170.5091729989914,-65.05078290394984,29.903552208692915,35.0,0.12091881715941977,12.324243296491934
9.45330603900003,105.04208323299989,SAT_10102,19.923679862478366,190.8206992264408,98.96408596589995,170.51327059252736,-65.06602018088182,29.896913977064923,35.0,0.1209818949261149,12.328681670493278
9.45330603900003,105.14208323299988,SAT_10102,19.898827120464887,190.68090255261498,98.96116030930939,170.51994928308756,-65.0908729228953,29.886080847414146,35.0,0.12108478909804547,12.33591969812385
9.45330603900003,105.24208323299987,SAT_10102,19.86437823171127,190.48712755337593,98.95708518107256,170.5291971577479,-65.12532181164892,29.8710528436948,35.0,0.1212274358357794,12.345950061760053
9.45330603900003,105.34208323299987,SAT_10102,19.82035983889216,190.23952409376838,98.95184423036002,170.54099779131224,-65.16934020446803,29.851829999137774,35.0,0.12140974706401789,12.358762665229555
