lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10161,22.240351279944434,206.55592784906233,99.13730845359329,168.12634454114246,-62.74934876341575,29.883120532842707,35.0,0.12177416426251303,12.384350590853492
7.653306039000036,113.84208323299939,SAT_10067,21.955192336490448,202.2479568927588,99.11119373126616,168.22068384854933,-63.03450770686974,29.790780910839256,35.0,0.12316088459339808,12.481443884566273
7.653306039000036,113.94208323299938,SAT_10067,21.970920800512992,202.33642950288558,99.1126652585669,168.21562987269448,-63.018779242847195,29.795959721232705,35.0,0.12308333671917365,12.476025754666251
7.7533060390000355,114.14208323299937,SAT_10161,21.8865968857545,201.86210748236905,99.10463369236301,168.2404288901987,-63.10310315760569,29.767137552087327,35.0,0.1235168189101514,12.50629500058416
8.153306039000034,114.74208323299933,SAT_10161,21.406176710511843,199.15974399662912,99.05761253525797,168.39312341469227,-63.583523332848344,29.607054118538,35.0,0.12589423024656493,12.671559806447513
8.353306039000033,115.2420832329993,SAT_10161,20.771632484266803,195.59043272400075,98.99033286723609,168.5909265843499,-64.21806755909338,29.391128453624795,35.0,0.12905281710038075,12.889216611267912
8.653306039000032,104.8420832329999,SAT_10046,21.723027138244916,200.94202765262764,99.08887004068812,168.29179558824652,-63.26667290511527,29.712561118798654,35.0,0.1243320426985977,12.563106392968802
8.653306039000032,104.94208323299989,SAT_10046,21.704568418955617,200.83819735662536,99.08708340564239,168.2976764369748,-63.28513162440457,29.706427021952717,35.0,0.1244233312046037,12.569458878177894
8.653306039000032,105.04208323299989,SAT_10046,21.67286990067783,200.65989319131282,99.08400441691923,168.30776658141866,-63.316830142682356,29.69588298366387,35.0,0.12458014019030557,12.580366404737251
8.653306039000032,106.5420832329998,SAT_10161,21.90499508615831,201.96559735964047,99.1062757271946,168.2345302409767,-63.08470495720188,29.7732093869285,35.0,0.12342601858160253,12.49995808457207
8.753306039000032,104.94208323299989,SAT_10046,21.85115641053543,201.6627548092618,99.10113500112921,168.25086969941933,-63.13854363282476,29.755020038285352,35.0,0.12369887578522237,12.518995095905558
8.753306039000032,105.04208323299989,SAT_10046,21.819286736204205,201.48348789114866,99.09810262253748,168.2610663302897,-63.17041330715598,29.744478867188537,35.0,0.12385628148696581,12.529969562567839
8.753306039000032,105.14208323299988,SAT_10046,21.77415530528465,201.22962359222618,99.09378524266324,168.2754866365892,-63.215544738075536,29.7295289722027,35.0,0.12407928090776843,12.545507792781272
8.853306039000032,104.8420832329999,SAT_10046,22.00346698308862,202.5585053396205,99.11543195096283,168.20198125249505,-62.986233060271566,29.805217880148085,35.0,0.12294736418140934,12.466522323743202
