lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,20.132655295230563,191.9961860356719,98.98842730351113,170.46340522820586,-64.85704474812962,29.99158739579955,35.0,0.12008018567522748,12.265146730048082
7.653306039000036,113.84208323299939,SAT_10068,19.671891078102888,189.40438731432877,98.93399503994978,170.58713001559798,-65.3178089652573,29.790551673073338,35.0,0.12198647430937114,12.399244148423282
7.653306039000036,113.94208323299938,SAT_10068,19.76070203505067,189.90394894716002,98.94481177883928,170.56343717827545,-65.22899800830952,29.829494132135366,35.0,0.1216186723603691,12.373436289809064
7.7533060390000355,114.14208323299937,SAT_10068,19.882733907549692,190.59037822996703,98.95942067845881,170.53076165702038,-65.1069661358105,29.882853363483296,35.0,0.1211135761104954,12.337944266162916
8.153306039000034,114.74208323299933,SAT_10068,19.88988493446587,190.6306027563705,98.9602844395535,170.5288425568711,-65.09981510889432,29.88597479000248,35.0,0.12108398798920493,12.33586335403649
8.353306039000033,115.2420832329993,SAT_10068,19.639155598447246,189.22025024126577,98.93002078452825,170.59584463552875,-65.35054444491294,29.776174436330482,35.0,0.12212208924799436,12.40875215646668
8.653306039000032,104.8420832329999,SAT_10018,20.062943836469387,191.60405908014033,98.98018013127506,170.47389883975296,-64.9267562068908,29.95639786129535,35.0,0.12041612315895259,12.288839105274239
8.653306039000032,104.94208323299989,SAT_10018,20.02232894461602,191.37560031346513,98.97549597295739,170.48486510090572,-64.96737109874417,29.93876054181153,35.0,0.12058418959244323,12.300682350057539
8.653306039000032,105.04208323299989,SAT_10018,19.972046776137816,191.0927631157752,98.96965383644944,170.49841999248173,-65.01765326722237,29.916898197291626,35.0,0.12079231172716719,12.315339160305111
8.653306039000032,106.5420832329998,SAT_10018,19.690567348411378,189.509441334814,98.93604202325493,170.57386164297426,-65.29913269494881,29.79396503153416,35.0,0.12195843315359409,12.397277650355106
8.753306039000032,104.94208323299989,SAT_10018,19.991128803469735,191.20009951951727,98.97187957633253,170.49327873550328,-64.99857123989045,29.925198438707348,35.0,0.12071332284033956,12.309777620254192
8.753306039000032,105.04208323299989,SAT_10018,19.940902409609293,190.9175760540523,98.96601479141235,170.50680382483964,-65.0487976337509,29.903341914825,35.0,0.12092124967752836,12.32441447405873
8.753306039000032,105.14208323299988,SAT_10018,19.881058527214464,190.58095421558136,98.95896369755798,170.52288773662644,-65.10864151614572,29.877261538978427,35.0,0.12116906549975963,12.341846252997957
8.853306039000032,104.8420832329999,SAT_10018,19.990544652123774,191.19681366819623,98.97181466480718,170.4934361739464,-64.99915539123641,29.924944409960123,35.0,0.1207157407764348,12.309947886473687
8.853306039000032,104.94208323299989,SAT_10018,19.95003102517795,190.96892451662598,98.96708783318499,170.5043474158008,-65.03966901818224,29.90731653065835,35.0,0.12088345485107085,12.321754678188718
8.853306039000032,105.04208323299989,SAT_10018,19.899873783096467,190.68679002991763,98.961192258073,170.51783449130082,-65.08982626026372,29.885465887737077,35.0,0.1210911420777044,12.336366514622274
