lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,22.519828334630454,211.2721031468889,99.16223128698718,168.04068383418263,-62.469871708729734,29.976205780976432,35.0,0.12036211015445092,12.28503154536908
7.653306039000036,113.84208323299939,SAT_10026,21.518375398715136,199.79086161777266,99.06884593481044,168.35627376083295,-63.47132464464505,29.644086148383902,35.0,0.12534927190893713,12.633787760287067
7.653306039000036,113.94208323299938,SAT_10048,21.508284449706622,199.73410002959974,99.06813729219627,168.36626560223735,-63.481415593653566,29.64367044775699,35.0,0.12534477307460856,12.6334756660986
7.7533060390000355,114.14208323299937,SAT_10026,21.49416645390606,199.65468630322158,99.06642350843119,168.36393117835007,-63.495533589454126,29.63597763840872,35.0,0.12546927183319054,12.642110777679578
8.153306039000034,114.74208323299933,SAT_10026,21.270629321062884,198.39728993097873,99.04369982518206,168.43433275856714,-63.7190707222973,29.560754652875058,35.0,0.12657876329677004,12.718913853308457
8.353306039000033,115.2420832329993,SAT_10026,20.674292837052533,195.0428972084205,98.97936902886151,168.61948756313055,-64.31540720630765,29.3569964672633,35.0,0.12955120206798784,12.923364908372417
8.653306039000032,104.8420832329999,SAT_10142,22.16137989894898,205.22328579476405,99.12996677413935,168.15075111158376,-62.82832014441121,29.856823033297196,35.0,0.12217157382095697,12.412220492303682
8.653306039000032,104.94208323299989,SAT_10142,22.113231361518885,204.41077922563122,99.12557184540509,168.16631977153278,-62.8764686818413,29.84108536384571,35.0,0.122408598965105,12.428825675189122
8.653306039000032,105.04208323299989,SAT_10142,22.051708970672628,203.3725888801006,99.11991395137557,168.18617473272462,-62.93799107268756,29.82093279917577,35.0,0.12271164530253934,12.450037493836161
8.653306039000032,106.5420832329998,SAT_10142,21.62033004000841,200.36435647504732,99.07885912518142,168.32420064947684,-63.369370003351776,29.678261259636923,35.0,0.12484227792345994,12.598588335588405
8.753306039000032,104.94208323299989,SAT_10142,22.208284389074585,206.01479906563364,99.13420737801258,168.1355594919728,-62.7814156542856,29.872125257988316,35.0,0.12194079518102838,12.396040625120088
8.753306039000032,105.04208323299989,SAT_10142,22.14654744059969,204.97298806011977,99.12860329367025,168.15554992761105,-62.8431526027605,29.85197813849706,35.0,0.12224457735986932,12.417336236286644
8.753306039000032,105.14208323299988,SAT_10142,22.071488956566277,203.70637614205592,99.12172617973411,168.17979584468188,-62.91821108679391,29.827417351779275,35.0,0.1226141907205688,12.44321840317074
8.853306039000032,104.8420832329999,SAT_10142,22.338223693723023,208.20752483157602,99.14583634848036,168.09334386269242,-62.651476349637164,29.91436815160556,35.0,0.12130210350457898,12.351198535045718
8.853306039000032,104.94208323299989,SAT_10142,22.289762125143604,207.38973586179833,99.14151817721087,168.10911084626557,-62.699937918216584,29.898639027597596,35.0,0.12154019790479201,12.36792590164382
8.853306039000032,105.04208323299989,SAT_10142,22.22784211980691,206.34483577174157,99.13595959750688,168.12921769037501,-62.76185792355328,29.878497405644396,35.0,0.1218446033282682,12.389293035494388
8.853306039000032,105.14208323299988,SAT_10142,22.152562721021077,205.07449591723068,99.1291386782741,168.15360407514203,-62.83713732233911,29.85394332083322,35.0,0.12221496943370755,12.415261598596597
8.853306039000032,105.24208323299987,SAT_10142,22.06404272497406,203.58072098393723,99.12102810762342,168.1821977126084,-62.92565731838613,29.824976815940104,35.0,0.12265087526895517,12.445785546448876
8.853306039000032,114.64208323299934,SAT_10026,21.772105619123025,201.21809410756703,99.09355742964462,168.27562736171063,-63.21759442423716,29.728620401518,35.0,0.12409344034383772,12.54649402370069
8.953306039000031,104.8420832329999,SAT_10142,22.406112298116973,209.35314503072394,99.15182378454413,168.07121129294717,-62.583587745243214,29.936351417337065,35.0,0.12096878218595888,12.327759087447152
8.953306039000031,104.94208323299989,SAT_10142,22.35753227259282,208.53335710000383,99.14753464518195,168.08705436229235,-62.63216777076737,29.920626627375192,35.0,0.12120727565140937,12.34453276019879
8.953306039000031,105.04208323299989,SAT_10142,22.29546182785279,207.48591834501582,99.14201362805761,168.10725783297278,-62.6942382155074,29.900490555308522,35.0,0.12151218819810539,12.365958749645037
8.953306039000031,105.14208323299988,SAT_10142,22.220000903535492,206.2125152471614,99.1352390947752,168.1317608087163,-62.769699139824695,29.875943236221026,35.0,0.12188316667991925,12.391998400649486
8.953306039000031,105.24208323299987,SAT_10142,22.13126936169244,204.7151704785599,99.12718409888602,168.16049031678904,-62.85843068166775,29.8469847128847,35.0,0.1223197867984352,12.422605290964983
8.953306039000031,105.34208323299987,SAT_10142,22.029405881547383,202.99622425111207,99.11781603196229,168.19336201517575,-62.960294161812804,29.813615035760776,35.0,0.12282155661088089,12.457725625786948
9.05330603900003,104.8420832329999,SAT_10142,22.46015522735766,210.2651194616605,99.15654748630023,168.05355497514137,-62.52954481600253,29.95380843480182,35.0,0.12070362425091546,12.309094651412078
9.05330603900003,104.94208323299989,SAT_10142,22.411483159013912,209.44377830835978,99.1522814687962,168.06945807746277,-62.578216884346276,29.938088019757725,35.0,0.1209424231333423,12.325904403507892
9.05330603900003,105.04208323299989,SAT_10142,22.349295838462325,208.39436727405175,99.14679036727453,168.08973778544998,-62.64040420489786,29.91795754991536,35.0,0.12124772370801633,12.347376245655216
9.05330603900003,105.14208323299988,SAT_10142,22.273693914532636,207.11858480773824,99.14005277618546,168.1143327461578,-62.71600612882755,29.893417060355542,35.0,0.12161917061821022,12.373471272407086
9.05330603900003,105.24208323299987,SAT_10142,22.18479809250657,205.61846781104833,99.13204203977591,168.14316944437053,-62.80490195085362,29.864466593846437,35.0,0.12205633692842016,12.4041427634011
9.05330603900003,105.34208323299987,SAT_10142,22.082748017164946,203.89637278965844,99.12272590252562,168.1761629175854,-62.90695202619524,29.83110620084473,35.0,0.1225587276642808,12.439336581790286
9.05330603900003,105.44208323299986,SAT_10142,21.967701009304058,202.31831817733533,99.11206608023518,168.21321756346362,-63.02199903405613,29.793335939497037,35.0,0.12312578383918188,12.478991626250373
9.15330603900003,104.8420832329999,SAT_10142,22.50026190304807,210.9419196139362,99.16002657718992,168.04043015713023,-62.48943814031212,29.96673917417858,35.0,0.1205069491033265,12.295240208257143
9.15330603900003,104.94208323299989,SAT_10142,22.451524807976902,210.11948113461023,99.15577795026803,168.05637685255027,-62.538175235383285,29.951023174915708,35.0,0.12074595787268223,12.312075599876033
9.15330603900003,105.04208323299989,SAT_10142,22.389254936985765,209.0686770616348,99.15030934895243,168.07671191895193,-62.60044510637442,29.930898359624866,35.0,0.12105152499502034,12.333580022052335
9.15330603900003,105.14208323299988,SAT_10142,22.313553454511215,207.79121454487677,99.1435995427241,168.10137367073384,-62.67614658884897,29.906364763383873,35.0,0.12142329351480864,12.359714387984207
9.15330603900003,105.24208323299987,SAT_10142,22.224541678839103,206.28914083040988,99.13562209435078,168.1302881975483,-62.765158364521085,29.877422428957235,35.0,0.12186083458940662,12.390431761340595
9.15330603900003,105.34208323299987,SAT_10142,22.122359956602004,204.56482426765882,99.1263450136042,168.1633700849909,-62.86734008675818,29.844071406797326,35.0,0.12236365105217255,12.425677757512435
9.15330603900003,105.44208323299986,SAT_10142,22.007166389777865,202.62093282750146,99.11573033244157,168.20052322839277,-62.98253365358232,29.806311755045787,35.0,0.12293118146505545,12.465390998770278
9.15330603900003,105.54208323299986,SAT_10142,21.879135438911916,201.8201368438795,99.10373359250899,168.24164172400006,-63.11056460444827,29.76414353953513,35.0,0.12356280459444306,12.509503615388896
9.25330603900003,104.8420832329999,SAT_10142,22.526364474901698,211.38240051396613,99.16227509843064,168.0318782483568,-62.46333556845849,29.97514361337897,35.0,0.12037899570386013,12.286221937776798
9.25330603900003,104.94208323299989,SAT_10142,22.477589816511852,210.5593281536375,99.15803826317881,168.04785180897233,-62.512110226848336,29.95943207075266,35.0,0.12061811743735594,12.303072371191307
9.25330603900003,105.04208323299989,SAT_10142,22.415272286515425,209.5077198349478,99.15258491813299,168.06822099057368,-62.57442775684476,29.93931296233017,35.0,0.12092382786181086,12.32459590073945
9.25330603900003,105.14208323299988,SAT_10142,22.33951336658344,208.22928806109553,99.14589395149555,168.09292390211465,-62.65018667677675,29.91478632318648,35.0,0.12129576904768186,12.350753328800895
9.25330603900003,105.24208323299987,SAT_10142,22.250434752128484,206.72608644216817,99.13793907428051,168.12188638923482,-62.7392652912317,29.885852196082624,35.0,0.12173351099051653,12.381497587088992
9.25330603900003,105.34208323299987,SAT_10142,22.14817722153009,205.0004906133203,99.12868847627185,168.15502275847626,-62.8415228218301,29.852510631466878,35.0,0.12223655518820495,12.41677413963251
9.25330603900003,105.44208323299986,SAT_10142,22.03289935726007,203.0551766537637,99.11810440400036,168.1922365950011,-62.95680068610012,29.814761687476164,35.0,0.12280433870940778,12.456521439865766
