lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,18.950873894501242,185.3486656565695,98.83944228249044,170.76840588262996,-66.03882614885894,29.46642035879759,35.0,0.12503259157725602,12.611808033449316
7.653306039000036,113.84208323299939,SAT_10099,19.179967891950426,186.63731939222114,98.87081495788088,170.7117169449545,-65.80973215140976,29.57022401682039,35.0,0.12406020455472817,12.544179018720923
7.653306039000036,113.94208323299938,SAT_10029,19.088859009544805,186.12483192868953,98.85842151602503,170.73245168898518,-65.90084103381538,29.52797299739103,35.0,0.12445847408175566,12.571903868139477
7.7533060390000355,114.14208323299937,SAT_10029,19.266805634913595,187.125781696389,98.88221308351494,170.6858305395391,-65.72289440844659,29.60703178525005,35.0,0.12371869138664288,12.520376962770916
8.153306039000034,114.74208323299933,SAT_10029,19.612982827832127,189.07302840655572,98.92644860812648,170.59430428772515,-65.37671721552806,29.759791238121668,35.0,0.12228149334210175,12.419922672582478
8.353306039000033,115.2420832329993,SAT_10029,19.430192417157926,188.04483234651332,98.90346722597786,170.64276976406143,-65.55950762620226,29.679302514816204,35.0,0.12304004332820002,12.47300033362884
8.653306039000032,104.8420832329999,SAT_10029,20.005942843317683,191.28342849366197,98.97358941343018,170.48906186680955,-64.9837572000425,29.931508014110825,35.0,0.12065329368427033,12.305550053659495
8.653306039000032,104.94208323299989,SAT_10029,20.035198209005685,191.44798992565697,98.97697561296724,170.4811687180047,-64.9545018343545,29.944219671606945,35.0,0.12053221570592927,12.29702057225081
8.653306039000032,105.04208323299989,SAT_10029,20.05476101202784,191.55803069265662,98.97923096991221,170.47588612514264,-64.93493903133235,29.952714212407074,35.0,0.12045126282080786,12.29131585577598
8.653306039000032,106.5420832329998,SAT_10099,20.1276277123644,191.96790588204976,98.98767956128161,170.45933598796785,-64.86207233099579,29.986186340437424,35.0,0.12013183197488549,12.268790851490477
8.753306039000032,104.94208323299989,SAT_10029,20.074347627592346,191.66820540520695,98.98148389206463,170.4705934735302,-64.91535241576784,29.961214567472382,35.0,0.12037022014848903,12.285603289561552
8.753306039000032,105.04208323299989,SAT_10029,20.093926030358332,191.77833392076565,98.98372653056903,170.46529940931282,-64.89577401300185,29.96970682945414,35.0,0.12028922022086018,12.27989221292231
8.753306039000032,105.14208323299988,SAT_10029,20.10378864363973,191.8338111204735,98.98485357347354,170.46263115003268,-64.88591139972046,29.97398308732574,35.0,0.12024841985874968,12.277014917154766
8.853306039000032,104.8420832329999,SAT_10029,20.074278857211354,191.66781857181388,98.9814779793463,170.47061206286483,-64.91542118614883,29.961184729881648,35.0,0.12037050468131806,12.285623348484336
8.853306039000032,104.94208323299989,SAT_10029,20.10357284257283,191.8325972394722,98.98483054903616,170.46268954333573,-64.88612720078736,29.973889532037703,35.0,0.12024931257616325,12.277077876913163
8.853306039000032,105.04208323299989,SAT_10029,20.12316154509776,191.9427836911749,98.98706355812283,170.45738726378323,-64.86653849826243,29.98237949177261,35.0,0.12016828314510897,12.27136244310669
8.853306039000032,105.14208323299988,SAT_10029,20.133029356475177,191.99829013017288,98.9881857684367,170.4547148600921,-64.85667068688501,29.98665459035382,35.0,0.12012746789107215,12.268482949255647
