lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,105.14208323299988,SAT_10087,20.153643661392323,192.11424559533182,98.99057212196097,170.45047036473093,-64.83605638196786,29.996377838198526,35.0,0.12003459343459198,12.261929262000868
8.953306039000031,105.24208323299987,SAT_10087,20.160774590208774,192.15435706992434,98.9913791604874,170.44853738258755,-64.82892545315141,29.999465223339907,35.0,0.12000510777854186,12.25984818612524
8.953306039000031,105.34208323299987,SAT_10087,20.158168286658395,192.1396966124535,98.99108430089274,170.4492439298221,-64.83153175670179,29.99833687598453,35.0,0.12001588443979144,12.26060881842443
9.05330603900003,104.8420832329999,SAT_10087,20.064576229435133,191.61324129057263,98.9804155488002,170.47457321200812,-64.92512381392505,29.95776477436969,35.0,0.12040297628675191,12.287912399999868
9.05330603900003,104.94208323299989,SAT_10087,20.10083433093682,191.8171931115196,98.98456818473701,170.4647703630184,-64.88886571242337,29.973494932594587,35.0,0.12025299088317754,12.277337291116384
9.05330603900003,105.04208323299989,SAT_10087,20.127400681478434,191.9666288333162,98.98759542521928,170.45757989186424,-64.86229936188175,29.985010571163766,35.0,0.1201431155049609,12.269586925676316
9.05330603900003,105.14208323299988,SAT_10087,20.144254148666334,192.06142958624812,98.9895091731169,170.45301484427014,-64.84544589469385,29.992311664663767,35.0,0.1200734198834139,12.26466929520405
9.05330603900003,105.24208323299987,SAT_10087,20.151381276312378,192.10151967925717,98.99031691386642,170.45108352882949,-64.83831876704781,29.9953981969824,35.0,0.12004394840786708,12.262589486792848
9.05330603900003,105.34208323299987,SAT_10087,20.148776362246764,192.08686703763806,98.99002179775171,170.4517894667617,-64.84092368111342,29.994270161308325,35.0,0.12005471988571403,12.263349655774316
9.05330603900003,105.44208323299986,SAT_10087,20.136441491379998,192.01748338901248,98.98862267441208,170.45513137056062,-64.85325855198019,29.988927560130882,35.0,0.1201057274405252,12.266949014109938
9.15330603900003,104.8420832329999,SAT_10087,20.045283248410385,191.50471827230845,98.97819829913529,170.4797842454315,-64.9444167949498,29.949388408997137,35.0,0.12048279594323826,12.293538162572215
9.15330603900003,104.94208323299989,SAT_10087,20.081512188156367,191.70850605837956,98.98236013482081,170.4699959058149,-64.90818785520382,29.96511417749024,35.0,0.12033291519492295,12.282973211684237
9.15330603900003,105.04208323299989,SAT_10087,20.108057125140704,191.85782132891646,98.98539406389692,170.46281609821636,-64.88164291821948,29.97662660245445,35.0,0.12022311663526478,12.275230305822292
9.15330603900003,105.14208323299988,SAT_10087,20.124896987204508,191.95254555302537,98.98731203234206,170.45825782979793,-64.86480305615568,29.983925658480437,35.0,0.12015346980721418,12.270317415030986
9.15330603900003,105.24208323299987,SAT_10087,20.132018356599616,191.99260325587284,98.98812155265057,170.45632938453707,-64.85768168676057,29.98701132945864,35.0,0.12012401897999009,12.268239612702153
9.15330603900003,105.34208323299987,SAT_10087,20.12941554746513,191.97796245449135,98.9878257864815,170.45703427320817,-64.86028449589506,29.985883608578828,35.0,0.1201347829100477,12.268999048355672
9.15330603900003,105.44208323299986,SAT_10087,20.117090638747072,191.90863484295227,98.98642357932123,170.4603712121251,-64.87260940461312,29.980542498329935,35.0,0.12018575473958497,12.272594936078377
9.15330603900003,105.54208323299986,SAT_10087,20.095053462155505,191.78467572462472,98.98390944783428,170.46633413091809,-64.89464658120468,29.97098801050011,35.0,0.1202769020336662,12.279023558753039
9.25330603900003,104.8420832329999,SAT_10087,20.01606007637085,191.340337929586,98.97482608478104,170.48767071865615,-64.97363996698934,29.936692324623777,35.0,0.12060371532068892,12.302057857636282
9.25330603900003,104.94208323299989,SAT_10087,20.052250032952458,191.54390643535757,98.97900275713484,170.47790292350476,-64.93745001040773,29.952413659984384,35.0,0.12045397171732186,12.29150677517004
9.25330603900003,105.04208323299989,SAT_10087,20.078766339714534,191.69306066089425,98.98204747223292,170.47073821480257,-64.91093370364565,29.963922839571268,35.0,0.12034427384349837,12.283774054570856
9.25330603900003,105.14208323299988,SAT_10087,20.09558800944464,191.78768255312613,98.98397224636393,170.4661895452057,-64.89411203391555,29.971219837979156,35.0,0.12027469097740692,12.27886763571159
9.25330603900003,105.24208323299987,SAT_10087,20.102701678602585,191.82769694213954,98.98478463614848,170.4642651639008,-64.8869983647576,29.974304639101046,35.0,0.12024526721944241,12.27679257273842
9.25330603900003,105.34208323299987,SAT_10087,20.100101684326816,191.81307197433836,98.98448782179557,170.46496856689888,-64.88959835903337,29.9731772361278,35.0,0.12025602125446443,12.27755100700783
9.25330603900003,105.44208323299986,SAT_10087,20.087790097152293,191.74381929648166,98.98308064201929,170.46829847591297,-64.9019099462079,29.967837631547944,35.0,0.12030694625085259,12.28114215559202
9.25330603900003,105.54208323299986,SAT_10087,20.065776709040804,191.61999398835454,98.98055758129699,170.47424884608617,-64.92392333431938,29.95828583714776,35.0,0.12039800989742924,12.287562315483544
9.25330603900003,105.64208323299985,SAT_10087,20.03407897687285,191.4416942449098,98.97690870922068,170.4828089024697,-64.95562106648734,29.944521874011574,35.0,0.12052915457785758,12.29680488345134
9.25330603900003,105.74208323299985,SAT_10087,19.99272192208514,191.2090608117289,98.97211957075504,170.49396320479445,-64.99697812127505,29.92654577252231,35.0,0.12070029768066934,12.308860391322224
9.25330603900003,105.84208323299984,SAT_10087,19.941737987674514,190.92227618066912,98.96617102523884,170.50769173971764,-65.04796205568567,29.904357572362297,35.0,0.1209113320416575,12.323716556288668
9.35330603900003,104.8420832329999,SAT_10087,19.976930342720564,191.1202331778032,98.97028556815155,170.49821805068532,-65.01276970063962,29.919676549003576,35.0,0.12076565639757846,12.313462542560305
9.35330603900003,104.94208323299989,SAT_10087,20.0130716049173,191.32352777765982,98.9744828181599,170.48847676422196,-64.97662843844289,29.935393407840017,35.0,0.12061608208657187,12.302928999974387
9.35330603900003,105.04208323299989,SAT_10087,20.039552145925384,191.4724808208303,98.97754249222533,170.48133153756342,-64.9501478974348,29.946899310283836,35.0,0.12050650851401695,12.295209161641205
9.35330603900003,105.14208323299988,SAT_10087,20.05635108775671,191.56697486863152,98.97947670477018,170.47679525320638,-64.93334895560348,29.954194230933727,35.0,0.12043700461811609,12.290310928712712
9.35330603900003,105.24208323299987,SAT_10087,20.063455136572486,191.60693514322026,98.98029307399919,170.474876115554,-64.9262449067877,29.957278153685195,35.0,0.12040761428247936,12.288239330636419
9.35330603900003,105.34208323299987,SAT_10087,20.060858659082868,191.59232995734112,98.97999480600937,170.47557760161493,-64.92884138427732,29.95615107173016,35.0,0.1204183561000326,12.288996498292512
9.35330603900003,105.44208323299986,SAT_10087,20.04856371500786,191.52317089691923,98.97858073006363,170.47889844005195,-64.94113632835233,29.95081298755677,35.0,0.12046922327277437,12.292581652584373
9.35330603900003,105.54208323299986,SAT_10087,20.026580045201683,191.39951275425946,98.97604528571861,170.48483261884743,-64.9631199981585,29.941263912949463,35.0,0.12056018364844198,12.2989911086121
9.35330603900003,105.64208323299985,SAT_10087,19.994925015590056,191.2214532126941,98.9723784615556,170.49336942148418,-64.99477502777013,29.927503868989277,35.0,0.1206911798936981,12.308218295381538
9.35330603900003,105.74208323299985,SAT_10087,19.953623517594167,190.9891322864672,98.96756568431137,170.50449349119307,-65.03607652576602,29.909532886054404,35.0,0.12086212980201076,12.320253790825348
9.35330603900003,105.84208323299984,SAT_10087,19.902707826254826,190.70273152268342,98.96158765621806,170.51818492245252,-65.08699221710536,29.88735100382098,35.0,0.121072926732993,12.335085371740837
9.35330603900003,105.94208323299983,SAT_10087,19.842217417750263,190.36247297484522,98.95442013729856,170.53441937860987,-65.14748262560992,29.86095827126412,35.0,0.12132344017862445,12.352698078085554
9.35330603900003,106.04208323299983,SAT_10038,19.86933199453466,190.51499246925746,98.95762632283561,170.52672201424102,-65.12036804882553,29.872546418817347,35.0,0.121213620597985,12.344978832803882
9.35330603900003,106.14208323299982,SAT_10038,19.920006413979465,190.8000360786345,98.96360893565172,170.51311098893916,-65.06969362938072,29.89464207063465,35.0,0.12100377389064874,12.33022093718556
9.45330603900003,104.8420832329999,SAT_10087,19.927925502892563,190.84458095377067,98.96455851788944,170.51140683731748,-65.06177454046762,29.89834111933473,35.0,0.12096851526704284,12.327740307217827
9.45330603900003,104.94208323299989,SAT_10087,19.964008502910588,191.04754782887204,98.96878223092175,170.50169793148342,-65.0256915404496,29.914053458264238,35.0,0.12081914195022438,12.317227925280184
9.45330603900003,105.04208323299989,SAT_10087,19.99044624823354,191.19626014631368,98.97186114166357,170.4945765020575,-64.99925379512665,29.925556051805774,35.0,0.12070971596653683,12.309523628908387
9.45330603900003,105.14208323299988,SAT_10087,20.007217993819566,191.29060121523506,98.97380749136636,170.49005534609392,-64.98248204954062,29.932848874561902,35.0,0.12064030584048548,12.304635272168115
9.45330603900003,105.24208323299987,SAT_10087,20.014310530666535,191.33049673499923,98.97462897782248,170.48814261345953,-64.97538951269365,29.935931910430583,35.0,0.12061095519190218,12.3025678544728
9.45330603900003,105.34208323299987,SAT_10087,20.011718261478222,191.31591522081501,98.97432884058392,170.48884175802155,-64.97798178188197,29.934805152604778,35.0,0.12062168250185167,12.303323493963347
9.45330603900003,105.44208323299986,SAT_10087,19.999443232810833,191.24686818456092,98.97290589669984,170.49215151690646,-64.99025681054935,29.929468603572253,35.0,0.12067248101323852,12.306901416201907
9.45330603900003,105.54208323299986,SAT_10087,19.9774951233139,191.12341006864068,98.97035452767535,170.4980659180872,-65.01220492004629,29.91992227511565,35.0,0.12076331876716212,12.313297958307572
9.45330603900003,105.64208323299985,SAT_10087,19.9458911882043,190.94563793364918,98.9666646173954,170.50657431620675,-65.04380885515589,29.90616618831279,35.0,0.12089413877463603,12.32250658848729
9.45330603900003,105.74208323299985,SAT_10087,19.904656160650305,190.71369090365798,98.96182143979135,170.51766145618421,-65.08504388270988,29.888200373537238,35.0,0.121064859321866,12.334517940741046
9.45330603900003,105.84208323299984,SAT_10087,19.853822111249684,190.42774937577948,98.95580549402119,170.53130756381265,-65.1358779321105,29.86602487045908,35.0,0.12127537440589048,12.349319864351058
9.45330603900003,105.94208323299983,SAT_10038,19.85537763996804,190.43649922482027,98.95597484353692,170.5304658870349,-65.13432240339215,29.86645659052593,35.0,0.12127141683352283,12.349041690049665
9.45330603900003,106.04208323299983,SAT_10038,19.915650297643026,190.77553292424201,98.96310057716376,170.514281979022,-65.07404974571716,29.892743849851204,35.0,0.12102181062860622,12.331489805917759
9.45330603900003,106.14208323299982,SAT_10038,19.966373307765153,191.060849856179,98.96904292015611,170.50063579973906,-65.02332673559503,29.914833086435156,35.0,0.12081181584327635,12.316712206447857
9.553306039000029,104.8420832329999,SAT_10087,19.86908465533905,190.51360118628216,98.95762159900477,170.52721296913705,-65.12061538802114,29.87268608226071,35.0,0.12121216270424208,12.344876338440557
9.553306039000029,104.94208323299989,SAT_10087,19.905100000816503,190.71618750459282,98.96187784726797,170.51754220300307,-65.08460004254368,29.888393857909293,35.0,0.12106302153788644,12.334388675912015
9.553306039000029,105.04208323299989,SAT_10087,19.931488049682343,190.8646202794632,98.96498040795252,170.51044880288197,-65.05821199367784,29.899893110795748,35.0,0.12095376602929823,12.32670253556233
9.553306039000029,105.14208323299988,SAT_10087,19.948228212886463,190.95878369748635,98.96694167897316,170.50594546555416,-65.04147183047372,29.90718381552642,35.0,0.12088446421740988,12.321825716228574
9.553306039000029,105.24208323299987,SAT_10087,19.95530738096798,190.9986040179449,98.96776945642564,170.5040402768842,-65.03439266239221,29.910265956001673,35.0,0.12085515941245412,12.319763182097205
9.553306039000029,105.34208323299987,SAT_10087,19.952719998861483,190.98404999359587,98.9674670211829,170.50473666358258,-65.0369800444987,29.909139525415483,35.0,0.12086586996420515,12.3205170363674
9.553306039000029,105.44208323299986,SAT_10087,19.94046809767869,190.91513304944266,98.96603317520875,170.50803337270767,-65.0492319456815,29.903804526255243,35.0,0.12091658916357849,12.324086510065491
9.553306039000029,105.54208323299986,SAT_10087,19.918561283082767,190.79190721734057,98.9634622283066,170.51392447916413,-65.07113876027742,29.894260970301836,35.0,0.12100728527862266,12.330467966136506
9.553306039000029,105.64208323299985,SAT_10087,19.887016680393515,190.61446882721353,98.9597439350412,170.52239942110532,-65.10268336296667,29.880508878629954,35.0,0.12113790172452431,12.339654918766788
9.553306039000029,105.74208323299985,SAT_10087,19.845858837089523,190.38295595862857,98.95486338058623,170.5334430627934,-65.14384120627066,29.86254828160862,35.0,0.12130835736584583,12.351638067720051
9.553306039000029,105.84208323299984,SAT_10038,19.821965270800334,190.24855464825188,98.95199924741006,170.53942281630557,-65.16773477255985,29.85186581051076,35.0,0.12140982220627854,12.358767944558764
9.553306039000029,105.94208323299983,SAT_10038,19.891788988941812,190.6413130627977,98.96029229592875,170.52069309619804,-65.09791105441838,29.882342096716812,35.0,0.12112061728854773,12.338439437648601
9.553306039000029,106.04208323299983,SAT_10038,19.952103105526803,190.9805799685883,98.9673796117115,170.5044774081895,-65.03759693783338,29.90862164907232,35.0,0.12087088901874973,12.320870289697453
9.553306039000029,106.14208323299982,SAT_10038,20.00286123750287,191.26609446095367,98.97329008436222,170.49080433983076,-64.98683880585732,29.930704409482765,35.0,0.1206607907923463,12.306078084716965
9.553306039000029,106.24208323299982,SAT_10038,20.044023978720602,191.4976348803034,98.97804748447692,170.47969819077124,-64.94567606463958,29.94859032913383,35.0,0.12049045284215386,12.294077750160008
9.553306039000029,106.4420832329998,SAT_10038,20.097441833262593,191.79811031210207,98.98417411639646,170.465261581969,-64.8922582100976,29.971771497294295,35.0,0.1202694588986878,12.278498666524197
9.653306039000029,104.94208323299989,SAT_10087,19.83639282078606,190.3297096169216,98.95374118856468,170.53598077682068,-65.15330722257413,29.858414662873866,35.0,0.12134756636534919,12.354393542261969
9.653306039000029,105.04208323299989,SAT_10087,19.862724424035562,190.47782488520005,98.95687198084,170.52891954053962,-65.12697561932463,29.869910543358767,35.0,0.12123850374618333,12.34672811839759
9.653306039000029,105.14208323299988,SAT_10087,19.879428715220783,190.5717865231169,98.95885106343107,170.52443664999973,-65.1102713281394,29.877199109936303,35.0,0.12116932449255725,12.341864463583416
9.653306039000029,105.24208323299987,SAT_10087,19.88649269862266,190.61152142975246,98.9596863503458,170.522540117934,-65.10320734473753,29.880280346509185,35.0,0.12114007156064972,12.339807501752054
9.653306039000029,105.34208323299987,SAT_10087,19.88391086743114,190.59699862930017,98.95938117201872,170.52323334002233,-65.10578917592905,29.879154246272375,35.0,0.12115076315009479,12.340559319029005
9.653306039000029,105.44208323299986,SAT_10087,19.871685235110107,190.52822944749437,98.95793431231995,170.52651507467186,-65.11801480825008,29.873820811712903,35.0,0.12120139260671184,12.344119152684408
9.653306039000029,105.54208323299986,SAT_10087,19.84982532392476,190.4052674470768,98.95533999505037,170.53237945041292,-65.13987471943543,29.864280054609942,35.0,0.12129192845808351,12.35048339517436
9.653306039000029,105.64208323299985,SAT_10087,19.818348110764163,190.22820812304843,98.95158781965432,170.540816000823,-65.17135193259602,29.850531996035105,35.0,0.12142231458161035,12.359645613226501
9.653306039000029,105.74208323299985,SAT_10087,19.777277930915886,189.99718836140187,98.94666264487188,170.55180972653807,-65.2124221124443,29.832576666353006,35.0,0.12159247050328854,12.371596581755957
9.653306039000029,105.84208323299984,SAT_10038,19.848469004718652,190.39763815154242,98.95516322112972,170.5323187582748,-65.14123103864154,29.86344074452141,35.0,0.12130003268614681,12.351052992201984
9.653306039000029,105.94208323299983,SAT_10038,19.91832179778946,190.79056011256571,98.9634226514424,170.51356386045802,-65.07137824557073,29.89390800888939,35.0,0.12101074908525633,12.33071164491683
9.653306039000029,106.04208323299983,SAT_10038,19.978661255169456,191.12996956032822,98.97048141471116,170.4973262862752,-65.01103878819073,29.92017978177093,35.0,0.1207609521447091,12.313131331541742
9.653306039000029,106.14208323299982,SAT_10038,20.02944087622612,191.41560492877196,98.97636820153033,170.4836346997988,-64.96025916713407,29.942256005083014,35.0,0.1205507956196546,12.298329676798613
9.653306039000029,106.24208323299982,SAT_10038,20.070621154345844,191.64724399319536,98.9811066197214,170.47251346609968,-64.91907888901434,29.960136630021005,35.0,0.12038041004946905,12.286321642886193
9.653306039000029,106.34208323299981,SAT_10038,20.102169798258714,191.8247051152053,98.98471546191672,170.46398250862188,-64.88753024510147,29.973821617057368,35.0,0.120249902070458,12.277119451466499
9.653306039000029,106.4420832329998,SAT_10038,20.12406191480582,191.94784827078277,98.98720891574875,170.45805719131832,-64.86563812855437,29.983310935940665,35.0,0.1201593538497612,12.270732519326954
9.653306039000029,106.5420832329998,SAT_10038,20.13628015097673,192.0165758492441,98.9885967208713,170.4547482270004,-64.85341989238346,29.988604565694757,35.0,0.12010882264630157,12.2671674084315
9.653306039000029,112.94208323299944,SAT_10038,19.92444752392008,190.82501732205046,98.96414244876668,170.5119169675869,-65.06525251944011,29.896577098816678,35.0,0.12098538567370073,12.328927264996192
9.753306039000028,104.94208323299989,SAT_10087,19.757940866703947,189.8884173752097,98.944338109139,170.55698044291515,-65.23175917665624,29.824115938704633,35.0,0.12167259806475049,12.377222074380983
9.753306039000028,105.04208323299989,SAT_10087,19.7842094479646,190.0361781448009,98.94750191842859,170.54995539390603,-65.20549059539559,29.83560841504775,35.0,0.1215637502103526,12.36957986632695
9.753306039000028,105.14208323299988,SAT_10087,19.800873687466137,190.129914491997,98.94950183122825,170.54549550758304,-65.18882635589405,29.84289482334843,35.0,0.12149470741621796,12.364730964243224
9.753306039000028,105.24208323299987,SAT_10087,19.80792071686426,190.16955403236148,98.95034590015793,170.5436087147967,-65.18177932649593,29.845975147511666,35.0,0.12146551224156184,12.362680246969324
9.753306039000028,105.34208323299987,SAT_10087,19.805345083386783,190.15506609405068,98.95003751391216,170.54429837648428,-65.1843549599734,29.844849380733386,35.0,0.12147618271768476,12.36342978150483
9.753306039000028,105.44208323299986,SAT_10087,19.793148780735223,190.08646189163562,98.94857543509198,170.5475632637591,-65.19655126262496,29.839517525500273,35.0,0.1215267122519627,12.366978812114178
9.753306039000028,105.54208323299986,SAT_10087,19.77134123778157,189.96379446252135,98.94595378639988,170.5533975651935,-65.21835880557862,29.829979593589826,35.0,0.12161706966296403,12.373323764311978
9.753306039000028,105.64208323299985,SAT_10087,19.739939265191268,189.78715836670088,98.94216198492197,170.56179092120885,-65.24976077816892,29.816235606070656,35.0,0.12174719934632866,12.382458263684383
9.753306039000028,105.74208323299985,SAT_10038,19.785767215146848,190.04494058520103,98.94767347378988,170.54911471819662,-65.20393282821334,29.836043814629768,35.0,0.12155979513701368,12.369302129509474
9.753306039000028,105.84208323299984,SAT_10038,19.865091683109597,190.4911407174915,98.95714193645108,170.52785985848152,-65.12460836025059,29.87069614329269,35.0,0.1212311826832304,12.346213462378524
9.753306039000028,105.94208323299983,SAT_10038,19.934954842900098,190.88412099131307,98.965379138061,170.50909126765708,-65.05474520046009,29.901154301759725,35.0,0.12094188236611754,12.325866352196616
9.753306039000028,106.04208323299983,SAT_10038,19.995303384996788,191.22358154060692,98.972419023908,170.49284179048297,-64.9943966583634,29.927418222681094,35.0,0.12069207057347936,12.30828101998804
9.753306039000028,106.14208323299982,SAT_10038,20.046090745309954,191.50926044236851,98.97829015216512,170.47914013269062,-64.94360929805023,29.949487847985107,35.0,0.12048190125187273,12.29347511209286
9.753306039000028,106.24208323299982,SAT_10038,20.087277363003295,191.74093516689354,98.98301602235587,170.46801069496792,-64.90242268035689,29.96736312887662,35.0,0.12031150510377255,12.281463609161827
9.753306039000028,106.34208323299981,SAT_10038,20.11883090227724,191.91842382530947,98.98661534133694,170.45947343002274,-64.87086914108295,29.981044025835804,35.0,0.12018098889912227,12.272258747996894
9.753306039000028,106.4420832329998,SAT_10038,20.14072643551566,192.0415861997756,98.98910223224054,170.45354372446104,-64.84897360784453,29.990530508617102,35.0,0.12009043490828288,12.265869957092297
9.753306039000028,106.5420832329998,SAT_10038,20.152946585621876,192.11032454412305,98.99048639057042,170.45023230693357,-64.83675345773831,29.995822556248463,35.0,0.12003990046223594,12.26230380659097
9.753306039000028,116.44208323299924,SAT_10038,20.085766855864065,191.7324385642354,98.98284325816799,170.46841914765852,-64.90393318749612,29.966707912118714,35.0,0.12031775364807284,12.281904198308245
9.853306039000028,105.04208323299989,SAT_10087,19.69600409646469,189.54002304261388,98.93683023929324,170.57351881617558,-65.2936959468955,29.79698680086535,35.0,0.12192930351577508,12.395234628069494
9.853306039000028,105.14208323299988,SAT_10087,19.712624227148467,189.63351127771014,98.93885415361773,170.56908441275155,-65.27707581621172,29.804271030769335,35.0,0.12186041069932468,12.390402023530195
9.853306039000028,105.24208323299987,SAT_10087,19.719652585127648,189.67304579134304,98.93970834143347,170.56720840855687,-65.27004745823254,29.807350434017298,35.0,0.1218312790038969,12.388358204689068
9.853306039000028,105.34208323299987,SAT_10087,19.717083777184556,189.65859624666314,98.93939625894375,170.5678941262512,-65.27261626617563,29.806225003806105,35.0,0.12184192627499088,12.389105217455562
9.853306039000028,105.44208323299986,SAT_10087,19.704919775240867,189.5901737357299,98.93791664410423,170.57114035094682,-65.28478026811932,29.800894742622095,35.0,0.12189234598792668,12.392642313806668
9.853306039000028,105.54208323299986,SAT_10087,19.68316990524042,189.46783071697737,98.93526350246776,170.57694133736754,-65.30653013811977,29.791359662241124,35.0,0.1219825072824562,12.39896595571089
9.853306039000028,105.64208323299985,SAT_10038,19.703790023500858,189.5838188821923,98.93776326531432,170.57101859119916,-65.28591001985933,29.80015541644814,35.0,0.12189954501503483,12.393147300093272
9.853306039000028,105.74208323299985,SAT_10038,19.79250520480744,190.08284177704186,98.94848816056546,170.54731157328467,-65.19719483855275,29.83899011774539,35.0,0.12153187660313462,12.367341506410337
9.853306039000028,105.84208323299984,SAT_10038,19.8718200455895,190.52898775644093,98.95794389881864,170.5260542926424,-65.11787999777069,29.873631990963386,35.0,0.12120331603291998,12.344254380058745
9.853306039000028,105.94208323299983,SAT_10038,19.9416747704754,190.92192058392413,98.9661701155916,170.50728355420284,-65.04802527288479,29.90408095948722,35.0,0.12091406125274841,12.323908616916407
9.853306039000028,106.04208323299983,SAT_10038,20.002016059770327,191.2613403362081,98.9732006759678,170.49103221015397,-64.98768398358986,29.93033695598002,35.0,0.1206642886757897,12.30632444074012
9.853306039000028,106.14208323299982,SAT_10038,20.052797340435447,191.5469850399494,98.97906407116508,170.4773289727637,-64.93690270292474,29.952399922381193,35.0,0.12045415227072796,12.291519500271507
9.853306039000028,106.24208323299982,SAT_10038,20.093979043985556,191.77863212241877,98.98378374597455,170.46619824830822,-64.89572099937463,29.97026980990494,35.0,0.12028378275881851,12.279508778212548
9.853306039000028,106.34208323299981,SAT_10038,20.125528828337025,191.9560996593958,98.9873783639198,170.45765999408755,-64.86417121502316,29.983946579038985,35.0,0.12015328692534387,12.270304513049247
9.853306039000028,106.4420832329998,SAT_10038,20.14742176101096,192.0792474056867,98.9898620155584,170.45172960026173,-64.84227828234923,29.99343019954356,35.0,0.12006274705248324,12.263916134578565
9.853306039000028,106.5420832329998,SAT_10038,20.159640461510037,192.14797759599398,98.99124437410212,170.44841779796735,-64.83005958185015,29.998720650450625,35.0,0.12001222047945362,12.260350213853972
9.853306039000028,106.6420832329998,SAT_10038,20.162175201164573,192.16223550655073,98.99153080142997,170.44773059485354,-64.82752484219561,29.999817920063315,35.0,0.12000173929451502,12.259610428110877
