lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,20.998169426681223,196.86470302508187,99.05773031082697,169.54652746286953,-63.991530616678965,29.963871700012213,35.0,0.1204108023221185,12.288464051499533
7.653306039000036,113.84208323299939,SAT_10095,20.069272679920303,191.6396588245517,98.95551418097646,169.81417755811253,-64.92042736343988,29.59600501845772,35.0,0.12454198471741754,12.577712839067647
7.653306039000036,113.94208323299938,SAT_10095,19.966885351106114,191.06373009997188,98.94330091014662,169.84310468913145,-65.02281469225407,29.55478654676624,35.0,0.12499931647399443,12.609497233414869
7.7533060390000355,114.14208323299937,SAT_10095,19.836240937162287,190.32885527153786,98.9274254476179,169.87986499902075,-65.1534591061979,29.502008637954592,35.0,0.1255833395202815,12.650019405611452
8.153306039000034,114.74208323299933,SAT_10008,20.616407745161524,194.71729356653356,99.01747561491631,169.65742325790288,-64.37329229819866,29.813888542509897,35.0,0.12210638298422997,12.40765119982146
8.353306039000033,115.2420832329993,SAT_10008,20.92069992777448,196.42893709373143,99.049709779802,169.56915214058114,-64.06900011558571,29.933582843474962,35.0,0.12075448977169294,12.312676328707836
8.653306039000032,104.8420832329999,SAT_10095,20.664824182478668,194.9896360264425,99.02271035708048,169.6438422742096,-64.32487586088152,29.83322443515037,35.0,0.12188845776863426,12.39236956405366
8.653306039000032,104.94208323299989,SAT_10095,20.563549042389923,194.41996336344332,99.01172903399909,169.67306051905166,-64.42615100097026,29.79319186659108,35.0,0.12233889045388861,12.42394345805581
8.653306039000032,105.04208323299989,SAT_10095,20.451758886558878,193.79114373689367,98.99940583439714,169.70519166583998,-64.53794115680131,29.74885605528171,35.0,0.12283647693276885,12.458769069310266
8.653306039000032,106.5420832329998,SAT_10095,20.99672174443804,196.85655981246398,99.05753174297371,169.54735406057978,-63.99297829892215,29.96352714217222,35.0,0.12041467048234827,12.288736710032245
8.753306039000032,104.94208323299989,SAT_10095,20.559880296057415,194.39932666532295,99.01132680787808,169.67411701119755,-64.42981974730277,29.79173928932763,35.0,0.12235521389138129,12.425086811541478
8.753306039000032,105.04208323299989,SAT_10095,20.448132637642985,193.7707460867418,98.99900259329057,169.70623182154907,-64.5415674057172,29.747415316789745,35.0,0.12285262441127179,12.45989827654661
8.753306039000032,105.14208323299988,SAT_10095,20.32598123768564,193.08364446198172,98.98528224426603,169.74119246823756,-64.66371880567455,29.698789340034136,35.0,0.1233968047908964,12.49791887268024
8.853306039000032,104.8420832329999,SAT_10095,20.6462576190645,194.8851991072378,99.0207056504246,169.64920660034556,-64.34344242429569,29.825894832149697,35.0,0.12197100960570963,12.398159646494118
8.853306039000032,104.94208323299989,SAT_10095,20.54509532238187,194.316161188398,99.00970747353004,169.67837327065777,-64.44460472097832,29.785883750781323,35.0,0.12242100144764108,12.429694199654229
8.853306039000032,105.04208323299989,SAT_10095,20.433428875690666,193.68803742576,98.99736520358125,169.7104480996725,-64.55627116766952,29.74157173647975,35.0,0.12291810376680604,12.46447670070997
8.853306039000032,105.14208323299988,SAT_10095,20.311365512192367,193.0014310060821,98.98362455531766,169.74536555648328,-64.67833453116782,29.692958878656178,35.0,0.12346194942082556,12.502465903919896
8.853306039000032,105.24208323299987,SAT_10095,20.179020008344665,192.25698754693875,98.96842345863848,169.78305558477248,-64.81068003501552,29.640045275410127,35.0,0.12405214470493411,12.543617580948238
8.853306039000032,114.64208323299934,SAT_10095,20.17073011144595,192.21035687688345,98.96746056955222,169.78541060404024,-64.81896993191424,29.636723752853634,35.0,0.12408913206240452,12.546193948665241
8.953306039000031,104.8420832329999,SAT_10095,20.620262430641247,194.738976172357,99.01789399934012,169.65671134178237,-64.36943761271894,29.815625438613754,35.0,0.1220866099977586,12.406265099552561
8.953306039000031,104.94208323299989,SAT_10095,20.51920947208542,194.1705532804805,99.00686471491206,169.6858198899829,-64.47049057127477,29.77562526262178,35.0,0.12253620080527244,12.437759743108385
8.953306039000031,105.04208323299989,SAT_10095,20.407662705408598,193.54310271792338,98.99448720982235,169.7178312497925,-64.58203733795159,29.731325325998302,35.0,0.12303286346320351,12.472498550694171
8.953306039000031,105.14208323299988,SAT_10095,20.285728967632537,192.85722544293301,98.9807069307773,169.75268014223434,-64.70397107572765,29.682725718143658,35.0,0.12357623210135017,12.510440419535623
8.953306039000031,105.24208323299987,SAT_10095,20.15352261665572,192.11356471868842,98.9654614983731,169.7902967767429,-64.83617742670447,29.629826537145433,35.0,0.12416591436537515,12.551541272741625
8.953306039000031,105.34208323299987,SAT_10095,20.01116484830888,191.31280227173747,98.9486798615599,169.83060728589743,-64.97853519505131,29.572627889781096,35.0,0.12480149362585516,12.595754305309132
9.05330603900003,104.8420832329999,SAT_10095,20.58315831571697,194.53026552590796,99.01386288533229,169.66741130478684,-64.40654172764322,29.80095300808272,35.0,0.12225164988487512,12.417831781054211
9.05330603900003,104.94208323299989,SAT_10095,20.482249523567987,193.96265357006993,99.00278710001953,169.69644046183186,-64.5074505197922,29.76096384529371,35.0,0.12270072066870308,12.44927318258535
9.05330603900003,105.04208323299989,SAT_10095,20.370860499856946,193.3360903116953,98.99035691578938,169.72836512382116,-64.61883954350324,29.71667610576745,35.0,0.12319681348772178,12.483953711961808
9.05330603900003,105.14208323299988,SAT_10095,20.249097542407213,192.65117367604057,98.97651737552358,169.76312035516935,-64.74060250095297,29.66808987889376,35.0,0.12373956419922001,12.521832460478166
9.05330603900003,105.24208323299987,SAT_10095,20.11707443941458,191.90854372170702,98.96120563363067,169.8006367275789,-64.87262560394561,29.61520526274865,35.0,0.12432858228288889,12.562865556832454
9.05330603900003,105.34208323299987,SAT_10095,19.97491179145129,191.10887882691353,98.9443501023796,169.84084075151597,-65.0147882519089,29.558022364097003,35.0,0.12496345303570869,12.607006411454218
9.05330603900003,105.44208323299986,SAT_10109,19.889469105710234,190.62826371962007,98.93412865632342,169.86719626605395,-65.10023093764995,29.52469219171247,35.0,0.1253292336851552,12.632397629623323
9.15330603900003,104.8420832329999,SAT_10095,20.53498381022962,194.25928393254162,99.00859596810334,169.68128287114666,-64.45471623313057,29.78187756979712,35.0,0.12246599795015656,12.432844933830864
9.15330603900003,104.94208323299989,SAT_10095,20.434253496113882,193.6926759156406,98.99745794342026,169.71021169889568,-64.5554465472463,29.741899528017505,35.0,0.12291443135106699,12.464219945017074
9.15330603900003,105.04208323299989,SAT_10095,20.323059717804938,193.0672109126528,98.98495724298611,169.74202679316596,-64.66664032555525,29.697624104985294,35.0,0.12340982592648848,12.498827811448095
9.15330603900003,105.14208323299988,SAT_10095,20.20150809408088,192.38348302920494,98.9710383662322,169.77666365112552,-64.78819194927931,29.6490513900801,35.0,0.12395181970763812,12.536627868526253
9.15330603900003,105.24208323299987,SAT_10095,20.069711695598116,191.64212828773938,98.95563784000217,169.81405330107336,-64.91998834776207,29.59618148136676,35.0,0.12454002448254074,12.577576503572926
9.15330603900003,105.34208323299987,SAT_10109,20.03027127211307,191.420275905636,98.95106166150649,169.8275029484538,-64.95942877124712,29.581490288829347,35.0,0.12470022722927039,12.588715884393393
9.15330603900003,105.44208323299986,SAT_10109,20.04418528640646,191.49854223603634,98.95271331301323,169.823569837106,-64.94551475695373,29.587090040022996,35.0,0.12463810273657389,12.584396857134163
9.15330603900003,105.54208323299986,SAT_10109,20.047479748827783,191.51707358715626,98.95310383485442,169.82263830197218,-64.9422202945324,29.588415566364475,35.0,0.12462339422606274,12.583374164698638
9.25330603900003,104.8420832329999,SAT_10095,20.47578856539529,193.9263106803485,99.00207156982768,169.69829562343347,-64.5139114779649,29.758399161773692,35.0,0.12272948487825426,12.451285531426874
9.25330603900003,104.94208323299989,SAT_10095,20.375270386651806,193.3608959249164,98.99085510385476,169.72710360280988,-64.61442965670838,29.718432348790095,35.0,0.12317716560280528,12.482581237085782
9.25330603900003,105.04208323299989,SAT_10095,20.2643086462175,192.73673613497343,98.9782655222119,169.75878671383597,-64.72539139714269,29.674169361626806,35.0,0.12367173577731605,12.517102309156206
9.25330603900003,105.14208323299988,SAT_10095,20.143008147964096,192.05442083229804,98.96424663604886,169.79328097315533,-64.84669189539609,29.625610289653586,35.0,0.12421283604222637,12.554808375852131
9.25330603900003,105.24208323299987,SAT_10109,20.1500434536502,192.09399442678236,98.96516209077959,169.79358375582325,-64.83965658970999,29.629616208851534,35.0,0.12416565748715325,12.551523385251114
9.25330603900003,105.34208323299987,SAT_10109,20.174663700242547,192.23248331386435,98.96802598568337,169.7865936985191,-64.81503634311764,29.639487336137474,35.0,0.12405582795537409,12.543874152780624
9.25330603900003,105.44208323299986,SAT_10109,20.18863458562288,192.31106954412869,98.96964610452268,169.78262446947812,-64.80106545773731,29.645085478164958,35.0,0.12399351315669635,12.53953295326745
9.25330603900003,105.54208323299986,SAT_10109,20.191942525106157,192.32967670372216,98.97002917658288,169.78168437523726,-64.79775751825403,29.646410623598115,35.0,0.12397875955107827,12.538505007063797
9.25330603900003,105.64208323299985,SAT_10109,20.184584297252343,192.28828667204445,98.96917678969058,169.78377538575808,-64.80511574610784,29.64346276975364,35.0,0.12401157815444837,12.54079155194896
9.25330603900003,105.74208323299985,SAT_10109,20.166567065299745,192.18693974231107,98.96708540900222,169.7888931206952,-64.82313297806044,29.6362419226007,35.0,0.12409194447086663,12.546389835495079
9.25330603900003,105.84208323299984,SAT_10095,20.227607258831597,192.53029083092773,98.97405247182817,169.76923899196336,-64.76209278452859,29.659495960521816,35.0,0.12383540491235812,12.528514348174685
9.35330603900003,104.8420832329999,SAT_10095,20.4056330051762,193.53168565411613,98.99426241063435,169.71841256479468,-64.58406703818399,29.730517830806438,35.0,0.12304190443356278,12.47313039976218
9.35330603900003,104.94208323299989,SAT_10095,20.305359833900056,192.9676490656878,98.98295071257708,169.74707967950656,-64.68434020946013,29.690562354386,35.0,0.12348871967147525,12.5043341646681
9.35330603900003,105.04208323299989,SAT_10109,20.202557252070633,192.38938454289732,98.97126010756043,169.77866700416604,-64.78714279128955,29.65066193495104,35.0,0.12393141958392394,12.535206302490634
9.35330603900003,105.14208323299988,SAT_10109,20.248567407583252,192.6481916676558,98.97655779824731,169.76557503225445,-64.74113263577694,29.669073620609883,35.0,0.12372626307412814,12.520904961058244
9.35330603900003,105.24208323299987,SAT_10109,20.283946626687296,192.84719977511605,98.98060513792679,169.7554936547885,-64.70575341667289,29.683213609395732,35.0,0.12356855506045315,12.509904816219684
9.35330603900003,105.34208323299987,SAT_10109,20.308660385134885,192.98621466638374,98.98341892164304,169.74844398855538,-64.6810396582253,29.6930818726724,35.0,0.12345841355998043,12.502219128782333
9.35330603900003,105.44208323299986,SAT_10109,20.322684436875903,193.06509995742692,98.9850107425149,169.7444408681269,-64.66701560648428,29.6986783904553,35.0,0.12339592141562176,12.497857207397063
9.35330603900003,105.54208323299986,SAT_10109,20.32600497565261,193.08377798804594,98.98538712891049,169.74349274228496,-64.66369506770758,29.7000031514109,35.0,0.12338112578550071,12.496824351048025
9.35330603900003,105.64208323299985,SAT_10109,20.318618727432366,193.04223034180706,98.98454962128599,169.7456016147579,-64.67108131592782,29.697056152856455,35.0,0.12341403785120199,12.499121816175164
9.35330603900003,105.74208323299985,SAT_10109,20.300532972373233,192.94049796959942,98.98249479027413,169.7507630301345,-64.68916707098695,29.6898374007599,35.0,0.12349463274847966,12.504746808863876
9.35330603900003,105.84208323299984,SAT_10109,20.271765496005713,192.7786809150321,98.97921419639346,169.75896610516824,-64.71793454735447,29.678346909740025,35.0,0.12362284972127958,12.51369250220499
