lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,20.618105488898763,194.72684337505555,99.01770567913036,169.65783557730379,-64.37159455446142,29.815040522418794,35.0,0.12209290783069678,12.406706591745746
7.653306039000036,113.84208323299939,SAT_10088,21.05559645580606,197.18773006390907,99.06361248934329,169.53062581512296,-63.93410358755413,29.986776065300923,35.0,0.12015043624126348,12.270103401490818
7.653306039000036,113.94208323299938,SAT_10088,21.02342489462525,197.00676503226703,99.0603386686095,169.54004746663625,-63.96627514873494,29.974228508205954,35.0,0.12029306211098079,12.280163128193655
7.7533060390000355,114.14208323299937,SAT_10088,20.913817907651733,196.39022573054103,99.0490609196519,169.57206628668476,-64.07588213570845,29.931382403111606,35.0,0.12077924169995227,12.31441901043534
8.153306039000034,114.74208323299933,SAT_10045,20.965735587022564,196.68226267700192,99.05436183999946,169.55585965150405,-64.02396445633762,29.9511193187321,35.0,0.12055560493314588,12.298668518632523
8.353306039000033,115.2420832329993,SAT_10045,20.787635508173352,195.68044973347511,99.03579039372387,169.60772191627538,-64.20206453518684,29.881303642179994,35.0,0.12134623558710907,12.35430002550435
8.653306039000032,104.8420832329999,SAT_10045,20.767831167612556,195.56905031782063,99.0336849529512,169.6134687733023,-64.22186887574763,29.873515908039035,35.0,0.12143421690367205,12.360481793580714
8.653306039000032,104.94208323299989,SAT_10045,20.679011037352595,195.06943708510835,99.02421407134196,169.63919344557843,-64.31068900600759,29.83852900546466,35.0,0.12182896148961604,12.388195604404212
8.653306039000032,105.04208323299989,SAT_10045,20.579557477794992,194.51001081259682,99.01345506573587,169.66790245035503,-64.4101425655652,29.799237659281903,35.0,0.12227127107825388,12.419206503413804
8.653306039000032,106.5420832329998,SAT_10073,20.25585369226134,192.68917701897004,98.97728401303539,169.76123034968793,-64.73384635109885,29.67080841436348,35.0,0.12370920192653895,12.519715213847855
8.753306039000032,104.94208323299989,SAT_10045,20.665105282135542,194.99121721201243,99.02271723941315,169.64321363559063,-64.32459476122465,29.833042579160892,35.0,0.12189078648046085,12.39253291831444
8.753306039000032,105.04208323299989,SAT_10045,20.5657213520919,194.43218260551694,99.01194387978124,169.6718885277299,-64.42397869126829,29.79376171211049,35.0,0.12233283139979896,12.423519044249094
8.753306039000032,105.14208323299988,SAT_10045,20.455808699116858,193.81392393253233,98.9998344916325,169.70348462854247,-64.53389134424333,29.750177628714116,35.0,0.12282208049171256,12.457762263923257
8.853306039000032,104.8420832329999,SAT_10045,20.7287184111604,195.34904106277727,99.02952404892483,169.62480679447242,-64.26098163219979,29.858121155047378,35.0,0.12160801434052189,12.372687978434222
8.853306039000032,104.94208323299989,SAT_10045,20.640054728637182,194.85030784858415,99.02001516106111,169.65045084731145,-64.349645314723,29.82315300893643,35.0,0.12200217721638101,12.400345299131601
8.853306039000032,105.04208323299989,SAT_10045,20.540775098664653,194.29185992998868,99.00921263004469,169.6790704402501,-64.44892494469553,29.78388272689399,35.0,0.1224438391362392,12.431293392203205
8.853306039000032,105.14208323299988,SAT_10045,20.430976847753684,193.67424476861447,98.99707015245474,169.71060602885981,-64.5587231956065,29.740310388134578,35.0,0.12293266747521323,12.465494887406052
8.853306039000032,105.24208323299987,SAT_10045,20.31076560320011,192.99805651800062,98.9835344246094,169.7449930599197,-64.67893444016008,29.69243608055885,35.0,0.12346830061738841,12.502909160181849
8.853306039000032,114.64208323299934,SAT_10045,21.04183016641808,197.1102946861017,99.06209869150636,169.53360144673093,-63.94786987694211,29.98082788912909,35.0,0.12021812445753136,12.274878194882733
8.953306039000031,104.8420832329999,SAT_10045,20.692424519559964,195.14488792252482,99.02564458700823,169.63531370584445,-64.29727552380022,29.843818940981585,35.0,0.12176933114823346,12.384011427789114
8.953306039000031,104.94208323299989,SAT_10045,20.603885599778323,194.64685649875307,99.01609710825781,169.66088900195828,-64.38581444358186,29.808860314497743,35.0,0.12216304440304523,12.411622711718275
8.953306039000031,105.04208323299989,SAT_10045,20.50474458484463,194.08918828975106,99.00525037087834,169.68943233675932,-64.48495545851556,29.76960072331896,35.0,0.12260420611535351,12.442519638959837
8.953306039000031,105.14208323299988,SAT_10045,20.395098315280592,193.47242802345332,98.99305774158309,169.72088447580379,-64.5946017280796,29.726040246650545,35.0,0.12309248520947705,12.476665013716868
8.953306039000031,105.24208323299987,SAT_10045,20.275051897030934,192.79716692079901,98.97946553378948,169.7551811979629,-64.71464814632925,29.6781789723829,35.0,0.12362752173858661,12.514018399010647
8.953306039000031,105.34208323299987,SAT_10045,20.144718053199966,192.06403904924983,98.9644123025774,169.79225370904334,-64.84498199016022,29.626016997093878,35.0,0.12420892896512502,12.554536349245632
9.05330603900003,104.8420832329999,SAT_10045,20.645019238456058,194.87823321631532,99.02054671967333,169.64901708669026,-64.34468080490413,29.825113536942457,35.0,0.12198010020923421,12.398797154947092
9.05330603900003,104.94208323299989,SAT_10045,20.556635549223927,194.38107496438462,99.01094724363743,169.67450501910835,-64.43306449413626,29.79016452432598,35.0,0.12237325975518047,12.4263507395987
9.05330603900003,105.04208323299989,SAT_10045,20.457666967450052,193.82437669190654,99.00004093715928,169.7029514550926,-64.53203307591014,29.750915729846998,35.0,0.1228138056186708,12.457183545045849
9.05330603900003,105.14208323299988,SAT_10045,20.348209718316824,193.20867966553215,98.98778072013158,169.73429755297215,-64.64149032504336,29.707367232701884,35.0,0.12330140868388198,12.49125859608921
