lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.074553897354193,191.66936567261735,98.98171400177104,170.47705585566152,-64.915146146006,29.96515585571815,35.0,0.12033207637907108,12.282914069683555
7.653306039000036,113.84208323299939,SAT_10027,19.234994926852707,186.94684646354648,98.87798837258393,170.69381102024914,-65.75470511650748,29.592715682444258,35.0,0.12385322555629397,12.529756553146312
7.653306039000036,113.94208323299938,SAT_10027,19.32123221818226,187.43193122727521,98.8893112511981,170.67113795087118,-65.66846782517793,29.630929054249613,35.0,0.12349487979389938,12.504764048762455
7.7533060390000355,114.14208323299937,SAT_10027,19.36267887449428,187.66506866903035,98.89470481400645,170.66021683106243,-65.62702116886591,29.649264493204917,35.0,0.12332271214502422,12.49274611886338
8.153306039000034,114.74208323299933,SAT_10097,19.760469024366913,189.9026382620639,98.94473775690028,170.56145133356102,-65.22923101899327,29.828204509348023,35.0,0.12163172184212535,12.374352472938158
8.353306039000033,115.2420832329993,SAT_10097,19.68067563691538,189.453800457649,98.93504503998649,170.58274489242305,-65.3090244064448,29.79322804478065,35.0,0.1219622496667334,12.39754530913567
8.653306039000032,104.8420832329999,SAT_10096,20.148314072390946,192.0842666571991,98.98996781428798,170.45199128821525,-64.84138597096924,29.994115386882683,35.0,0.12005619665736998,12.263453872979298
8.653306039000032,104.94208323299989,SAT_10096,20.158753132078303,192.14298636794047,98.991150321628,170.44916195121598,-64.83094691128188,29.99863554353362,35.0,0.12001303171860324,12.260407471880916
8.653306039000032,105.04208323299989,SAT_10096,20.15944314627147,192.14686769777703,98.99122841460223,170.44897489760746,-64.83025689708872,29.998934277084597,35.0,0.12001017863597231,12.260206097929892
8.653306039000032,106.5420832329998,SAT_10026,19.367864657684507,187.69423869947533,98.89552768448596,170.6600648871883,-65.62183538567568,29.65224324886363,35.0,0.12329369630651915,12.490720051044486
8.753306039000032,104.94208323299989,SAT_10096,20.15935013034256,192.1463444831769,98.99121882127851,170.4490001132443,-64.83034991301763,29.998894007258233,35.0,0.12001056323920783,12.26023324379236
8.753306039000032,105.04208323299989,SAT_10096,20.16003997146329,192.15022483948098,98.99129687884692,170.4488131026376,-64.8296600718969,29.9991926610003,35.0,0.12000771088165886,12.26003191937796
8.753306039000032,105.14208323299988,SAT_10096,20.150982658680718,192.09927745507903,98.99027132759815,170.45126810995865,-64.83871738467947,29.995271018768737,35.0,0.12004516196148385,12.262675131528072
8.853306039000032,104.8420832329999,SAT_10096,20.139539365160616,192.0349089290285,98.98897464921693,170.4543687283564,-64.85016067819957,29.990314903352456,35.0,0.12009248152518769,12.266014371670444
8.853306039000032,104.94208323299989,SAT_10096,20.149970313389602,192.0935830128165,98.99015765437736,170.45154246022827,-64.83972972997059,29.99483263234559,35.0,0.12004934802475757,12.26297055406315
8.853306039000032,105.04208323299989,SAT_10096,20.150659791280063,192.09746132595035,98.99023578022211,170.4513556095799,-64.83904025208012,29.995131205454626,35.0,0.12004649702057185,12.262769350934276
8.853306039000032,105.14208323299988,SAT_10096,20.14160724637773,192.04654076087473,98.98920933164473,170.45380851757335,-64.84809279698246,29.99121062202094,35.0,0.12008393033471403,12.265410971095333
8.853306039000032,105.24208323299987,SAT_10096,20.122819926969598,191.94086208920402,98.98707429879472,170.45889670827887,-64.86688011639059,29.983070890692954,35.0,0.12016162405985842,12.270892674744822
8.853306039000032,114.64208323299934,SAT_10097,20.133687413110565,192.00199169874696,98.98848854201142,170.46106245192226,-64.85601263024962,29.990810125543515,35.0,0.12008763894227549,12.265672664928601
8.953306039000031,104.8420832329999,SAT_10096,20.120198784574526,191.92611816323173,98.98677732027235,170.45960632877564,-64.86950125878566,29.98193493121118,35.0,0.12017246426519736,12.271657396956016
8.953306039000031,104.94208323299989,SAT_10096,20.13062137588338,191.984745239344,98.98796293828822,170.45678424014193,-64.85907866747681,29.986451427673213,35.0,0.12012936069784569,12.268616494310246
8.953306039000031,105.04208323299989,SAT_10096,20.131310301172817,191.9886204440971,98.98804123660456,170.45659766590438,-64.85838974218737,29.986749919325263,35.0,0.12012651167284694,12.2684154839354
8.953306039000031,105.14208323299988,SAT_10096,20.122265009560692,191.93774067877888,98.98701252121849,170.45904694621825,-64.8674350337995,29.982830405508814,35.0,0.12016391900737383,12.27105457408269
8.953306039000031,105.24208323299987,SAT_10096,20.103492728707963,191.8321465989823,98.984872767759,170.4641276183654,-64.88620731465222,29.97469289487092,35.0,0.12024155885851256,12.27653103229922
