lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,18.924576759458944,185.20074427195655,98.83577645294018,170.77527648498278,-66.06512328390124,29.45468596665483,35.0,0.12514180906566444,12.619390956507624
7.653306039000036,113.84208323299939,SAT_10068,19.105155944334626,186.21650218688228,98.86063192258176,170.7282319641972,-65.88454409902556,29.535249574863993,35.0,0.12439045381501475,12.567171255877357
7.653306039000036,113.94208323299938,SAT_10068,19.10986303598915,186.24297957743897,98.86126872259068,170.7270017362829,-65.87983700737104,29.53734464413635,35.0,0.12437087784224563,12.565809037382257
7.7533060390000355,114.14208323299937,SAT_10068,18.944038065927046,185.31021412083965,98.83852888005202,170.77022053412978,-66.04566197743314,29.463386203346246,35.0,0.12506080088179924,12.613766845767815
8.153306039000034,114.74208323299933,SAT_10085,19.038014755110993,185.83883299749934,98.85161865566351,170.7468220618031,-65.9516852882492,29.505925728611615,35.0,0.12466297283484687,12.586125982222864
8.353306039000033,115.2420832329993,SAT_10085,19.358774014373225,187.6431038308494,98.89432852586533,170.66273133081268,-65.63092602898696,29.648375396370835,35.0,0.12332978991814343,12.493240304626982
8.653306039000032,104.8420832329999,SAT_10105,19.95020096136608,190.9698804076842,98.96708927430032,170.50398543050434,-65.03949908199411,29.90720518845333,35.0,0.12088458553504422,12.321834254408055
8.653306039000032,104.94208323299989,SAT_10105,19.994619684997502,191.21973572811095,98.97227112624535,170.4920212882963,-64.99508035836269,29.926530422607218,35.0,0.12070070097343122,12.308888791700161
8.653306039000032,105.04208323299989,SAT_10105,20.029382176682034,191.41527474383642,98.97630038797037,170.4826450565958,-64.96031786667815,29.94163831771587,35.0,0.12055682254793021,12.298754305250297
8.653306039000032,106.5420832329998,SAT_10105,19.39152770922537,187.82734336439273,98.89854006464738,170.652889674324,-65.59817233413482,29.662175539027302,35.0,0.12320115603718113,12.48425704280094
8.753306039000032,104.94208323299989,SAT_10105,20.03154426711096,191.42743650249912,98.97655274913942,170.48206151467218,-64.95815577624923,29.94257749891173,35.0,0.12054787478401409,12.298123885704767
8.753306039000032,105.04208323299989,SAT_10105,20.066332303438827,191.6231192068434,98.98056040619393,170.47266624550787,-64.92336773992136,29.957681341998722,35.0,0.12040391991611814,12.287978916496094
8.753306039000032,105.14208323299988,SAT_10105,20.091429688653392,191.76429199867533,98.9834376830411,170.46588103335625,-64.8982703547068,29.968568943836306,35.0,0.12030008267616966,12.280658182510674
8.853306039000032,104.8420832329999,SAT_10105,20.014080403236136,191.32920226820326,98.97453504845257,170.48677369798966,-64.97561964012405,29.934989870530917,35.0,0.12062015164631269,12.303215661018989
8.853306039000032,104.94208323299989,SAT_10105,20.058552137821977,191.57935577524862,98.97966824860266,170.47476844341134,-64.93114790553821,29.954304685102954,35.0,0.1204361122849642,12.29024803494487
8.853306039000032,105.04208323299989,SAT_10105,20.0933563159993,191.77512927749606,98.98365982045915,170.46535991264815,-64.89634372736089,29.96940443449921,35.0,0.12029211209592917,12.280096137116008
8.853306039000032,105.14208323299988,SAT_10105,20.11846539191707,191.91636782953353,98.9865255816127,170.4585651051599,-64.87123465144312,29.980289085402955,35.0,0.12018824201934385,12.272770389666842
8.853306039000032,105.24208323299987,SAT_10105,20.133859390712715,192.00295907275904,98.98827680656197,170.45439635145985,-64.85584065264747,29.98695861379853,35.0,0.1201245679749798,12.268278347011178
8.853306039000032,114.64208323299934,SAT_10085,19.764485106804543,189.92522872577558,98.9450661370138,170.5550180275853,-65.22521493655564,29.826856474541085,35.0,0.12164673744581653,12.37540664606561
8.953306039000031,104.8420832329999,SAT_10068,20.04713674602634,191.51514419639818,98.97836114927658,170.47798411559583,-64.94256329733385,29.94942699986514,35.0,0.12048258919125929,12.293523592411901
8.953306039000031,104.94208323299989,SAT_10068,20.079586971330627,191.69767671373478,98.98208992764876,170.4692158791005,-64.91011307202956,29.96351052400328,35.0,0.12034832104676135,12.284059395885595
8.953306039000031,105.04208323299989,SAT_10105,20.11043224380245,191.87118137138876,98.98561153454119,170.4607396190417,-64.87926779955774,29.9768075695962,35.0,0.12022147160773858,12.2751142785045
8.953306039000031,105.14208323299988,SAT_10105,20.135546148155385,192.01244708337404,98.98846965543588,170.45393943428326,-64.8541538952048,29.987689239535985,35.0,0.1201175913874218,12.26778610907011
8.953306039000031,105.24208323299987,SAT_10105,20.150943118263555,192.0990550402325,98.99021622059261,170.449767377348,-64.83875692509663,29.994356941358223,35.0,0.12005391108935881,12.263292578017495
8.953306039000031,105.34208323299987,SAT_10105,20.156610846957904,192.13093601413823,98.99085805478246,170.4482310475777,-64.83308919640228,29.996810660350324,35.0,0.12003047131279405,12.261638337862099
9.05330603900003,104.8420832329999,SAT_10068,20.07205284891714,191.65529727515892,98.98122794935988,170.47125253086176,-64.91764719444305,29.960241793923107,35.0,0.12037949257335123,12.286256964931034
9.05330603900003,104.94208323299989,SAT_10068,20.104516100439213,191.8379030649706,98.98494280971752,170.4624731098807,-64.88518394292097,29.974321413883906,35.0,0.1202451890245177,12.276787057899654
9.05330603900003,105.04208323299989,SAT_10068,20.127288043124196,191.9659952425736,98.98753707054391,170.45630865907128,-64.86241200023599,29.984190384889338,35.0,0.1201509937394504,12.270142732314584
9.05330603900003,105.14208323299988,SAT_10105,20.1426579858923,192.0524511706442,98.98927806925991,170.4520126473372,-64.84704205746789,29.9907693900628,35.0,0.12008817687530647,12.265710623318185
