lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10089,18.94659210245203,185.32458057629268,98.8391029577533,170.7699739935752,-66.04310794090816,29.4647564887498,35.0,0.12504749520044067,12.612842940882315
8.853306039000032,114.64208323299934,SAT_10090,18.793530418042167,184.46360860148718,98.81748908890819,170.80874506969369,-66.19616962531802,29.395725096738538,35.0,0.12569067953179944,12.657458972831082
8.953306039000031,104.8420832329999,SAT_10089,19.32685730254765,187.46357232683053,98.89023573824606,170.67049082095292,-65.66284274081254,29.633888116324133,35.0,0.12346635933096775,12.502773676852778
8.953306039000031,104.94208323299989,SAT_10089,19.276412963687065,187.17982292073978,98.8836497492534,170.6837633900743,-65.71328707967312,29.61154682730675,35.0,0.12367592654087443,12.517394590364717
8.953306039000031,105.04208323299989,SAT_10089,19.216570212102297,186.84320744307544,98.87576136166825,170.69947870368821,-65.77312983125789,29.585005267055372,35.0,0.12392461032775393,12.534731784297302
8.953306039000031,105.14208323299988,SAT_10089,19.147372390669176,186.4539696975141,98.8665362132406,170.7176101425759,-65.84232765269101,29.554263494243397,35.0,0.12421226672148163,12.554768737637035
8.953306039000031,105.24208323299987,SAT_10089,19.068869079934643,186.01238857463238,98.85593345115396,170.73812727359916,-65.92083096342554,29.51932157683366,35.0,0.12453873092955767,12.577486535730486
8.953306039000031,105.34208323299987,SAT_10089,18.981115838211352,185.51877658993885,98.84390522640044,170.76099601609076,-66.00858420514884,29.4801795920802,35.0,0.12490381816302824,12.602863962975249
9.05330603900003,104.8420832329999,SAT_10089,19.440477651591152,188.10268679020024,98.90487182601933,170.64051049175686,-65.54922239176904,29.684102325998484,35.0,0.1229945352579756,12.469819690752681
9.05330603900003,104.94208323299989,SAT_10089,19.38989835948523,187.8181782721044,98.89839716477681,170.65387117053749,-65.59980168387496,29.661767288703842,35.0,0.12320453787512446,12.48449326416619
9.05330603900003,105.04208323299989,SAT_10089,19.329896368608246,187.4806670734214,98.8906428198734,170.66969046004164,-65.65980367475194,29.635233155534674,35.0,0.12345373552667506,12.501892634718306
9.05330603900003,105.14208323299988,SAT_10089,19.260515566595288,187.0904000620985,98.88157539470689,170.68794139082001,-65.7291844767649,29.604499985150593,35.0,0.1237419825295042,12.522001088565972
9.05330603900003,105.24208323299987,SAT_10089,19.18180615312606,186.64765961133412,98.87115519295118,170.70859313197525,-65.80789389023413,29.569567845498465,35.0,0.1240691121391592,12.544799491618189
9.05330603900003,105.34208323299987,SAT_10089,19.09382437516234,186.1527621102882,98.85933573160848,170.73161116078637,-65.89587566819785,29.53043681381417,35.0,0.1244349373890567,12.570266383836575
9.05330603900003,105.44208323299986,SAT_10089,18.996632235077584,185.60605632231142,98.84606315752994,170.75695744947754,-65.9930678082826,29.487106976624613,35.0,0.12483925201945298,12.598378083410235
9.15330603900003,104.8420832329999,SAT_10089,19.544620617771642,188.68849097496548,98.91803705504495,170.61292666429318,-65.44507942558855,29.72999729040449,35.0,0.12256231582590406,12.439587735873948
9.15330603900003,104.94208323299989,SAT_10089,19.4939176741113,188.40328691687608,98.91166172873204,170.62636858677388,-65.49578236924889,29.70766856644052,35.0,0.12277271596366227,12.454309632951862
9.15330603900003,105.04208323299989,SAT_10089,19.43376979120353,188.06495507551986,98.9040269749788,170.6422837457555,-65.55593025215666,29.681141933544794,35.0,0.12302238272755517,12.471766057218407
9.15330603900003,105.14208323299988,SAT_10089,19.364221361611158,187.67374515906278,98.89510025207969,170.66064484686922,-65.62547868174903,29.650417450363353,35.0,0.12331116885123403,12.491940116391925
9.15330603900003,105.24208323299987,SAT_10089,19.285323158807742,187.22994276829354,98.88484288725073,170.6814206902494,-65.70437688455245,29.615495184827328,35.0,0.1236389057863513,12.514812473344005
9.15330603900003,105.34208323299987,SAT_10089,19.1971320678837,186.73386788184584,98.87320960605018,170.70457634317876,-65.79256797547649,29.576375214154723,35.0,0.12400540455410074,12.540361441898357
9.15330603900003,105.44208323299986,SAT_10089,19.09971078874044,186.18587318666496,98.86014796877396,170.73007333014206,-65.88998925461975,29.533057624852397,35.0,0.12441045668769436,12.568563092642396
9.15330603900003,105.54208323299986,SAT_10089,18.993127514938877,185.5863422715312,98.84559770073021,170.75786983818892,-65.99657252842131,29.485542512718315,35.0,0.12485383525699066,12.59939136769371
9.25330603900003,104.8420832329999,SAT_10089,19.639209190128142,189.2205516944708,98.92979273541846,170.58778663447072,-65.35049085323205,29.7715729091726,35.0,0.12216995688125032,12.412107171052677
9.25330603900003,104.94208323299989,SAT_10089,19.58839433098821,188.93471811180865,98.92350552363008,170.60130265586767,-65.40130571237198,29.749250560130026,35.0,0.12238071528218945,12.426872901352144
9.25330603900003,105.04208323299989,SAT_10089,19.5281144145045,188.5956435815878,98.91597684341508,170.61730524990458,-65.46158562885569,29.72273150067854,35.0,0.12263080479084158,12.444381074838821
9.25330603900003,105.14208323299988,SAT_10089,19.45841429592194,188.20358041456092,98.90717490615026,170.6357668242108,-65.53128574743825,29.692015789450814,35.0,0.12292007669401918,12.464614635984235
9.25330603900003,105.24208323299987,SAT_10089,19.379345274440652,187.75881716872868,98.89706194045145,170.65665584055878,-65.61035476891954,29.657103494362488,35.0,0.12324836079502526,12.48755406192822
9.25330603900003,105.34208323299987,SAT_10089,19.29096481974983,187.2616771110928,98.88559373588275,170.67993699029162,-65.69873522361036,29.61799469261395,35.0,0.12361546627652929,12.51317745965616
9.25330603900003,105.44208323299986,SAT_10089,19.193336270671992,186.71251652252997,98.87271909669245,170.70557138740935,-65.7963637726882,29.57468947069233,35.0,0.12402118265544677,12.54146067331573
9.25330603900003,105.54208323299986,SAT_10089,19.086528509156636,186.1117228640061,98.85837919299678,170.73351677716144,-65.90317153420355,29.527187924373727,35.0,0.12446528082087588,12.57237740059495
9.25330603900003,105.64208323299985,SAT_10003,19.0358594932613,185.82670964959482,98.85148993562915,170.74694916046494,-65.95384055009889,29.504724666226945,35.0,0.12467470106704168,12.586941354793856
9.25330603900003,105.74208323299985,SAT_10003,19.166951876575723,186.56410430573845,98.86921040486162,170.71269616487498,-65.82274816678446,29.56308539029727,35.0,0.12412953466543286,12.549007857541328
9.25330603900003,105.84208323299984,SAT_10003,19.28897519871849,187.2504854927915,98.88534201023754,170.68067267472549,-65.7007248446417,29.617232488767907,35.0,0.12362241592901631,12.51366224275511
9.35330603900003,104.8420832329999,SAT_10089,19.724172236405806,189.69846882978266,98.94019232859793,170.56513412644662,-65.26552780695438,29.808829091388606,35.0,0.12181769449169316,12.387405077404669
9.35330603900003,104.94208323299989,SAT_10089,19.673257601929905,189.41207401085572,98.93398267794029,170.5787168422828,-65.31644244143028,29.786513178841147,35.0,0.1220287706286151,12.40221000736001
9.35330603900003,105.04208323299989,SAT_10089,19.6128599858,189.072337420125,98.92654735995036,170.59479813147823,-65.37684005756019,29.760001765984494,35.0,0.12227923501834255,12.419764457048114
9.35330603900003,105.14208323299988,SAT_10089,19.543024661432355,188.679513720557,98.91785524488735,170.6133501320873,-65.44667538192783,29.729294911438146,35.0,0.12256893764341507,12.440051223635265
9.35330603900003,105.24208323299987,SAT_10089,19.463803403128566,188.2338941425982,98.90786934982722,170.63434099982985,-65.52589664023162,29.6943926831025,35.0,0.12289770682132654,12.46305061668296
9.35330603900003,105.34208323299987,SAT_10089,19.375254208819825,187.7358049246115,98.89654639477257,170.65773508604818,-65.61444583454036,29.655295158160598,35.0,0.12326535007766447,12.488740556575124
9.35330603900003,105.44208323299986,SAT_10089,19.277440994582577,187.185605594527,98.88383627143165,170.68349313354605,-65.71225904877761,29.612002423080135,35.0,0.12367165511221716,12.51709668319947
9.35330603900003,105.54208323299986,SAT_10089,19.170433264221685,186.583687111247,98.86968141253169,170.711572488119,-65.8192667791385,29.564514573615693,35.0,0.12411639084895455,12.548092473786241
9.35330603900003,105.64208323299985,SAT_10089,19.05430575738768,185.9304698853057,98.85401604676709,170.7419273234771,-65.9353942859725,29.512831714811213,35.0,0.12459930856025478,12.581699368746351
9.35330603900003,105.74208323299985,SAT_10003,19.110532113031994,186.24674313580496,98.86164968137567,170.72745708967886,-65.8791679303282,29.53799198035776,35.0,0.12436411909783306,12.565338701909258
9.35330603900003,105.84208323299984,SAT_10003,19.232343477839763,186.93193206284866,98.8779116127189,170.69555181435612,-65.75735656552042,29.59212368983444,35.0,0.12385773258211302,12.530070708416632
9.35330603900003,105.94208323299983,SAT_10003,19.34501544379009,187.56571187131922,98.8926484366565,170.66592011755947,-65.6446845995701,29.642042851766416,35.0,0.12338962552003017,12.497417708257023
9.35330603900003,106.04208323299983,SAT_10003,19.44846893730292,188.14763777232892,98.90592907896946,170.63861048785228,-65.54123110605727,29.68774935590429,35.0,0.12296006104291662,12.467409913066367
9.35330603900003,106.14208323299982,SAT_10003,19.54263002034807,188.6772938644579,98.91781401460115,170.61366830784345,-65.44707002301212,29.729243101313394,35.0,0.12256928493281778,12.440075531549226
9.45330603900003,104.8420832329999,SAT_10089,19.79944488263348,190.1218774648133,98.94928213842434,170.5450090494536,-65.19025516072671,29.841765755591133,35.0,0.12150574374282799,12.365506123121401
9.45330603900003,104.94208323299989,SAT_10089,19.748442983499018,189.834991782182,98.94314006843038,170.55865081683262,-65.24125705986117,29.819456341095684,35.0,0.12171709592862709,12.380345488195603
9.45330603900003,105.04208323299989,SAT_10089,19.68794243763429,189.4946762116929,98.93578609378393,170.57480178086,-65.3017576057259,29.792952647964462,35.0,0.12196788596917611,12.397940586861163
9.45330603900003,105.14208323299988,SAT_10089,19.617988890020925,189.10118750636772,98.92718965588871,170.59343383984026,-65.37171115333926,29.762254734804007,35.0,0.12225796269099415,12.418274085612014
9.45330603900003,105.24208323299987,SAT_10089,19.53863453707362,188.65481927103912,98.91731445514772,170.61451487732523,-65.45106550628657,29.727362669499698,35.0,0.12258715309474112,12.441326145366283
9.45330603900003,105.34208323299987,SAT_10089,19.449937846000978,188.1559003837555,98.90611801774702,170.63800894233208,-65.53976219735921,29.688276529217514,35.0,0.12295526323748793,12.467074521007158
9.45330603900003,105.44208323299986,SAT_10089,19.35196324563691,187.60479325670764,98.89355117737831,170.66387644764052,-65.63773679772328,29.644996400406015,35.0,0.12336207920880901,12.495494671279959
9.45330603900003,105.54208323299986,SAT_10089,19.244780792091092,187.0018919555124,98.87955746014498,170.6920743839444,-65.7449192512691,29.597522378798594,35.0,0.1238073681914737,12.526559877931815
9.45330603900003,105.64208323299985,SAT_10089,19.12846581273756,186.3476201966488,98.8640723582254,170.72255654752286,-65.86123423062263,29.54585456941594,35.0,0.12429087959696997,12.56024137291874
9.45330603900003,105.74208323299985,SAT_10003,19.044505673427594,185.8753444130302,98.85270460283085,170.7446947939974,-65.9451943699326,29.508579860109702,35.0,0.12463873334527847,12.58444070269961
9.45330603900003,105.84208323299984,SAT_10003,19.166075821742666,186.5591764973025,98.86912264364054,170.71292558495372,-65.82362422161752,29.56269603113547,35.0,0.12413317663895113,12.549261491160324
9.45330603900003,105.94208323299983,SAT_10003,19.278522550409065,187.19168934605096,98.8839993845265,170.68342115289326,-65.71117749295112,29.612600863889583,35.0,0.12366584363820002,12.516691360309242
9.45330603900003,106.04208323299983,SAT_10003,19.381767417975396,187.77244172611162,98.8974048507328,170.65622958298636,-65.60793262538479,29.65829424813835,35.0,0.12323699545686881,12.486760295079913
9.45330603900003,106.14208323299982,SAT_10003,19.47573708399466,188.30102109746994,98.90940047064097,170.63139587601174,-65.51396295936553,29.699776082961478,35.0,0.12284687597767702,12.459496290337588
9.553306039000029,104.8420832329999,SAT_10089,19.86496886637704,190.49044987337086,98.95710189411696,170.52744727115396,-65.12473117698315,29.870382829769365,35.0,0.12123429762414645,12.346432437974405
9.553306039000029,104.94208323299989,SAT_10089,19.8138925472322,190.2031455781811,98.95101791257021,170.5411402320508,-65.17580749612799,29.84807997486618,35.0,0.12144588312994131,12.36130135581344
9.553306039000029,105.04208323299989,SAT_10089,19.753304234478094,189.86233631893927,98.94373385237837,170.55735159756637,-65.2363958088821,29.821584074571224,35.0,0.121696948363731,12.37893133752321
9.553306039000029,105.14208323299988,SAT_10089,19.68324989615789,189.46828066588813,98.93521964380074,170.57605305734708,-65.3064501472023,29.79089518747828,35.0,0.12198734114940346,12.399304936184093
9.553306039000029,105.24208323299987,SAT_10089,19.603782095666205,189.02127428812238,98.9254395720144,170.5972122580933,-65.38591794769398,29.756013381457947,35.0,0.12231688734557297,12.422402183713059
9.553306039000029,105.34208323299987,SAT_10089,19.514959708158884,188.52164835839372,98.91435185297986,170.62079298574992,-65.4747403352013,29.716938733659404,35.0,0.12268539173579152,12.448200691374998
9.553306039000029,105.44208323299986,SAT_10089,19.41684760816861,187.96976779594846,98.9019081261728,170.64675536595183,-65.57285243519158,29.67367133051238,35.0,0.12309263901332557,12.476675760738802
9.553306039000029,105.54208323299986,SAT_10089,19.309516331823573,187.3660293665076,98.88805285274749,170.67505608046477,-65.68018371153661,29.626211267729417,35.0,0.12353839485115899,12.507800503950108
9.553306039000029,105.64208323299985,SAT_10089,19.193041717235914,186.710859659452,98.8727226051062,170.70564859725482,-65.79665832612427,29.574558650308308,35.0,0.12402240704733743,12.541545972130423
9.553306039000029,105.74208323299985,SAT_10089,19.067504526746333,186.00471296294813,98.85584523070706,170.73848341174337,-65.92219551661385,29.518713592534844,35.0,0.1245444067353817,12.577881290669946
9.553306039000029,105.84208323299984,SAT_10003,19.09022122385278,186.13249438417188,98.8589357782225,170.73276390609573,-65.89947881950741,29.528949577034595,35.0,0.12444858529884817,12.571215905147424
9.553306039000029,105.94208323299983,SAT_10003,19.202416037934,186.76359021337876,98.87397658080388,170.70340300567466,-65.78728400542619,29.57883994281399,35.0,0.1239821153945825,12.538738827170928
9.553306039000029,106.04208323299983,SAT_10003,19.30542755931019,187.3430300211198,98.8875283901056,170.67634457790064,-65.68427248405,29.624520081007777,35.0,0.1235540659683222,12.508893921188816
9.553306039000029,106.14208323299982,SAT_10003,19.399183118679048,187.87040504256964,98.89965375921432,170.6516331947789,-65.59051692468114,29.6659898907097,35.0,0.12316467876718822,12.481708941844753
9.553306039000029,106.24208323299982,SAT_10003,19.48361547318558,188.3453370366689,98.91040729877153,170.62931013555857,-65.50608457017461,29.703249280322943,35.0,0.12281417727215913,12.457209537666833
9.553306039000029,106.4420832329998,SAT_10003,19.624270773159324,189.1365230990212,98.92798171728543,170.59197633393927,-65.36542927020086,29.765136479429326,35.0,0.1222306274800528,12.416358788210866
9.653306039000029,104.94208323299989,SAT_10089,19.869555259851055,190.51624833666222,98.95765026493308,170.5262165165443,-65.12014478350913,29.872384017573935,35.0,0.12121530119592633,12.345096983342831
9.653306039000029,105.04208323299989,SAT_10089,19.80889468966386,190.1750326293592,98.9504251873107,170.54247878678348,-65.18080535369633,29.845895983206535,35.0,0.12146659008620452,12.362755960033182
9.653306039000029,105.14208323299988,SAT_10089,19.73875739009995,189.7805103193122,98.94198034740117,170.56123873405193,-65.25094265326024,29.815216206840073,35.0,0.12175723966508695,12.383162886383303
9.653306039000029,105.24208323299987,SAT_10089,19.659196234502275,189.33297881907532,98.93228052209528,170.5824638047825,-65.33050380885791,29.78034475633062,35.0,0.12208707482906231,12.406297685576977
9.653306039000029,105.34208323299987,SAT_10089,19.570270442546942,188.83277123932655,98.92128450726543,170.60611756250066,-65.41942960081325,29.741281708810806,35.0,0.12245589928884013,12.432137847834557
9.653306039000029,105.44208323299986,SAT_10089,19.472045265135336,188.28025461638626,98.90894461970876,170.63215989009058,-65.51765477822485,29.698027150691846,35.0,0.12286349656145597,12.460658542264655
9.653306039000029,105.54208323299986,SAT_10089,19.364591643705694,187.67582799584451,98.89520610639994,170.6605472081772,-65.6251083996545,29.650581177665742,35.0,0.1233096310481311,12.491832738094892
9.653306039000029,105.64208323299985,SAT_10089,19.24798584757174,187.01992039259102,98.88000644736016,170.69123270722963,-65.74171419578845,29.59894389470778,35.0,0.12379404918790081,12.5256313340787
9.653306039000029,105.74208323299985,SAT_10089,19.12230909301698,186.31298864822054,98.86327453538978,170.72416659091346,-65.86739095034321,29.543115416079218,35.0,0.12431648067663689,12.562023294832336
9.653306039000029,105.84208323299984,SAT_10003,19.004835103477348,185.6521974570601,98.84730454370545,170.75503277287828,-65.98486493988284,29.490884401346797,35.0,0.12480377428458146,12.595912794066765
9.653306039000029,105.94208323299983,SAT_10003,19.11675206511049,186.28173036624648,98.86253480929945,170.7258311977933,-65.8729479782497,29.540760162380696,35.0,0.12433825416671637,12.563538688670384
9.653306039000029,106.04208323299983,SAT_10003,19.219506209913817,186.8597224307652,98.87625559292336,170.69892055269213,-65.77019383344637,29.58642692837752,35.0,0.12391108377208368,12.533789125359682
9.653306039000029,106.14208323299982,SAT_10003,19.313025610157496,187.38576905713592,98.88853075510139,170.67434493594146,-65.67667443320269,29.627884598444677,35.0,0.12352250248465055,12.506691593221257
9.653306039000029,106.24208323299982,SAT_10003,19.397243715998187,187.8594959024898,98.89941603554715,170.65214518366338,-65.592456327362,29.66513308099778,35.0,0.1231727315853346,12.482271493111062
9.653306039000029,106.34208323299981,SAT_10003,19.472099694911364,188.28056078387644,98.90895977340892,170.63235865275664,-65.51760034844882,29.698172293758226,35.0,0.12286197316778855,12.460552016282628
9.653306039000029,106.4420832329998,SAT_10003,19.537538748161353,188.6486554584076,98.91720351528231,170.61501901829882,-65.45216129519883,29.727002163751074,35.0,0.12259040913266273,12.441554031518429
9.653306039000029,106.5420832329998,SAT_10003,19.593512400953713,188.96350725536462,98.92418252531222,170.60015608755515,-65.39618764240647,29.751622627303117,35.0,0.12235820026965837,12.425295981884783
9.653306039000029,112.94208323299944,SAT_10090,20.110751792916673,191.8729788351563,98.9856457394818,170.4602844456407,-64.87894825044351,29.97672786315965,35.0,0.12022225332304762,12.275169414639425
9.753306039000028,104.94208323299989,SAT_10089,19.915387269820116,190.77405339273813,98.96306542889938,170.51390669074937,-65.07431277354007,29.892368416087244,35.0,0.12102549520858248,12.331749003669366
9.753306039000028,105.04208323299989,SAT_10089,19.854670248991255,190.4325201505758,98.95588881372471,170.53021017709457,-65.13502979436893,29.86588832071936,35.0,0.12127695529557429,12.34943098269815
9.753306039000028,105.14208323299988,SAT_10089,19.784468158130807,190.03763338948582,98.94750096825913,170.54901747893797,-65.20523188522938,29.83521773971598,35.0,0.1215678013383872,12.36986434466899
9.753306039000028,105.24208323299987,SAT_10089,19.70483412186246,189.58969193547634,98.93786707256342,170.57029588012313,-65.28486592149773,29.800356740918858,35.0,0.12189785745570354,12.393028924837761
9.753306039000028,105.34208323299987,SAT_10089,19.615827639152812,189.08903047023458,98.92694639794135,170.5940087636131,-65.37387240420738,29.76130540144436,35.0,0.12226692649093325,12.41890211554771
9.753306039000028,105.44208323299986,SAT_10089,19.517514265988666,188.53601774618625,98.91469181640788,170.62011581523933,-65.47218577737152,29.71806380768547,35.0,0.12267479101024603,12.447458978807411
9.753306039000028,105.54208323299986,SAT_10089,19.409965272325408,187.9310546568304,98.90104921899866,170.64857324366372,-65.57973477103478,29.67063205531401,35.0,0.12312121438678414,12.478672368298275
9.753306039000028,105.64208323299985,SAT_10089,19.293257276948665,187.27457218283627,98.8859568294984,170.67933401413546,-65.69644276641152,29.619010249283086,35.0,0.12360594196098769,12.51251305959816
9.753306039000028,105.74208323299985,SAT_10089,19.167471864007425,186.56702923504176,98.86934439717155,170.71234809355136,-65.82222817935276,29.563198503829845,35.0,0.12412870226657485,12.54894988736468
9.753306039000028,105.84208323299984,SAT_10089,19.032695185024394,185.80891041576223,98.85113224842108,170.74756270430296,-65.9570048583358,29.50319694247838,35.0,0.12468920831148843,12.587949888199724
9.753306039000028,105.94208323299983,SAT_10003,19.021592993041565,185.7464605858588,98.84962133146793,170.75066747003405,-65.96810705031862,29.49836160588381,35.0,0.12473405256124043,12.591067133607153
9.753306039000028,106.04208323299983,SAT_10003,19.124066487952163,186.3228739947309,98.86353503124444,170.72391876369662,-65.86563355540802,29.544014873565185,35.0,0.12430783907230529,12.561421826204297
9.753306039000028,106.14208323299982,SAT_10003,19.21732837569465,186.84747211328238,98.87598118371466,170.6994919081891,-65.77237166766554,29.585460289505363,35.0,0.12392013512053718,12.534419913861278
9.753306039000028,106.24208323299982,SAT_10003,19.301312861943302,187.3198848484311,98.88701682679097,170.67742725672645,-65.68838718141689,29.622697762132056,35.0,0.12357115958417096,12.510086527238323
9.753306039000028,106.34208323299981,SAT_10003,19.37595981094023,187.73977393653882,98.89669141434327,170.65776172039853,-65.61374023241996,29.655727209177538,35.0,0.12326111234855634,12.488444608850411
9.753306039000028,106.4420832329998,SAT_10003,19.441215056604477,188.10683469340017,98.90504744264227,170.64052856912724,-65.54848498675571,29.68454855767649,35.0,0.12299017331532888,12.469514801989638
9.753306039000028,106.5420832329998,SAT_10003,19.497030687709966,188.42079761836857,98.91212097570411,170.62575724897818,-65.49266935565022,29.709161743964124,35.0,0.12275850149823339,12.453315349137947
9.753306039000028,116.44208323299924,SAT_10090,20.101596624641516,191.82148101360852,98.9846034023547,170.46276203063368,-64.88810341871867,29.97275933836182,35.0,0.1202601275530187,12.27784059889378
9.853306039000028,105.04208323299989,SAT_10089,19.890594737718388,190.63459539966593,98.96014795271321,170.52056806158515,-65.0991053056418,29.881561043404425,35.0,0.12112816365397665,12.338970123807092
9.853306039000028,105.14208323299988,SAT_10089,19.820346306608755,190.23944797467425,98.95180512056402,170.53941140359956,-65.16935373675143,29.850899742378587,35.0,0.12141914495987148,12.359422930570595
9.853306039000028,105.24208323299987,SAT_10089,19.740660179474077,189.79121350954168,98.94222329464102,170.560730392193,-65.24903986388611,29.816049291470094,35.0,0.12174935303646255,12.382609410126753
9.853306039000028,105.34208323299987,SAT_10089,19.651596067850733,189.29022788166037,98.93136212152459,170.5844882726207,-65.33810397550945,29.77700976777932,35.0,0.12211859006940681,12.408506880598674
9.853306039000028,105.44208323299986,SAT_10089,19.553219759913887,188.73686114951562,98.91917491145304,170.61064458043768,-65.4364802834463,29.733781257681308,35.0,0.12252663790372373,12.437090322786199
9.853306039000028,105.54208323299986,SAT_10089,19.445602775622348,188.13151561287572,98.90560806376521,170.6391553626693,-65.54409726773784,29.686363856828017,35.0,0.12297325913281656,12.468332502763754
9.853306039000028,105.64208323299985,SAT_10089,19.328821999691144,187.47462374826267,98.89060038917941,170.66997341283133,-65.66087804366904,29.634757670150773,35.0,0.12345819826386602,12.50220410272463
9.853306039000028,105.74208323299985,SAT_10089,19.202959296172267,186.76664604096902,98.87408231275678,170.70304851729458,-65.78674074718792,29.578962811862972,35.0,0.12398118294907418,12.53867385880724
9.853306039000028,105.84208323299984,SAT_10089,19.06810110847742,186.0080687351855,98.85597493780351,170.738327710457,-65.92159893488277,29.51897940546304,35.0,0.12454192527200753,12.577708704616784
9.853306039000028,105.94208323299983,SAT_10003,18.928117762260726,185.2206624127166,98.8367245859916,170.77498479360395,-66.06158228109946,29.456613257448783,35.0,0.12512303558421262,12.618087709360077
9.853306039000028,106.04208323299983,SAT_10003,19.01917744635095,185.7328731357241,98.84930728452709,170.7512968576768,-65.97052259700924,29.49728400934336,35.0,0.12474410214896207,12.591765646526824
9.853306039000028,106.14208323299982,SAT_10003,19.112161223807547,186.25590688391748,98.86194697197172,170.72703127491513,-65.87753881955264,29.538717056685346,35.0,0.12435734455408087,12.564867256768764
9.853306039000028,106.24208323299982,SAT_10003,19.1958934088902,186.7269004250074,98.87315277637501,170.70511307689074,-65.79380663446999,29.575943416538237,35.0,0.12400922696194223,12.540627747155538
9.853306039000028,106.34208323299981,SAT_10003,19.270314616954977,187.14551972037177,98.88297542291859,170.6855786943477,-65.71938542640521,29.60896300664489,35.0,0.12369994687254483,12.519069791829855
9.853306039000028,106.4420832329998,SAT_10003,19.335371363818794,187.51146392148073,98.89145849058472,170.6684609607333,-65.6543286795414,29.637775754049375,35.0,0.12342968202853999,12.500213790828916
9.853306039000028,106.5420832329998,SAT_10003,19.391016345608918,187.82446694405016,98.8986389550382,170.65378893304572,-65.59868369775127,29.6623815950951,35.0,0.12319858952583157,12.484077770274821
9.853306039000028,106.6420832329998,SAT_10003,19.437208690086877,188.08429888173868,98.90454763933135,170.64158773076255,-65.55249135327331,29.68278047542309,35.0,0.12300680501793962,12.4706772929159
