lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,22.184791810359513,205.6183617998168,99.13227425458471,168.14411477787343,-62.804908233000674,29.864900268679005,35.0,0.1220492300269173,12.403644493779337
7.653306039000036,113.84208323299939,SAT_10040,21.227157242982244,198.15275949177513,99.03927323319905,168.44913406836633,-63.76254280037794,29.546550090684473,35.0,0.1267851873277841,12.733173635368301
7.653306039000036,113.94208323299938,SAT_10040,21.407745052451887,199.16856592004186,99.0577901834268,168.39239119631253,-63.5819549909083,29.60747883984324,35.0,0.12588837420550106,12.671154260233507
7.7533060390000355,114.14208323299937,SAT_10040,21.70550842343566,200.8434848818256,99.087282105685,168.2980468826782,-63.28419161992453,29.707036421191674,35.0,0.12441339818943334,12.568767760248573
8.153306039000034,114.74208323299933,SAT_10040,22.12234798211469,204.56462219818542,99.12650666697054,168.16431628119864,-62.8673520612455,29.844500494818853,35.0,0.1223565405696474,12.425179734296055
8.353306039000033,115.2420832329993,SAT_10040,22.09831746057216,204.15910714715523,99.12427965075166,168.17207876897834,-62.891382582788026,29.83663653902208,35.0,0.12247486108270872,12.433465491749061
8.653306039000032,104.8420832329999,SAT_10134,21.954763397170872,202.24554410908615,99.11106556863454,168.2213675316237,-63.034936646189315,29.790887158914288,35.0,0.12315878896351173,12.481297484516379
8.653306039000032,104.94208323299989,SAT_10134,22.04235801080243,203.21479143229104,99.11921296873761,168.1931868862745,-62.947342032557756,29.81969104406396,35.0,0.122727105612846,12.451119084734364
8.653306039000032,105.04208323299989,SAT_10134,22.11676181741862,204.4703556689392,99.12605690670195,168.1691820969951,-62.87293822594157,29.844079674689503,35.0,0.12236075684789345,12.425475046788096
8.653306039000032,106.5420832329998,SAT_10040,21.679832068552287,200.6990553856066,99.08471048108794,168.30622091908904,-63.3098679748079,29.698496059961467,35.0,0.1245404013405951,12.577602714339731
8.753306039000032,104.94208323299989,SAT_10134,22.127417861252482,204.65017640863564,99.12701888121333,168.1657390400634,-62.862282182107705,29.847566740890738,35.0,0.12230831345075648,12.421801569484305
8.753306039000032,105.04208323299989,SAT_10134,22.202052109589793,205.9096293493278,99.13380407919801,168.14158810500896,-62.787647933770394,29.871948789423126,35.0,0.12194117751649253,12.396067440668068
8.753306039000032,105.14208323299988,SAT_10134,22.26333961991636,206.94385608608854,99.13932475132641,168.12170886728086,-62.72636042344383,29.89191673256701,35.0,0.12163992472242174,12.37492836400756
8.853306039000032,104.8420832329999,SAT_10134,22.11080148963537,204.3697751375969,99.12548645519186,168.1711073695639,-62.87889855372482,29.84212858723477,35.0,0.12239009312676576,12.427529678268906
8.853306039000032,104.94208323299989,SAT_10134,22.19888883416518,205.85624907653747,99.13350477789412,168.14261299034712,-62.790811209195006,29.870916850101654,35.0,0.12195673189540579,12.397158337054133
8.853306039000032,105.04208323299989,SAT_10134,22.27371487048879,207.1189384394983,99.14024109284968,168.1183393284597,-62.7159851728714,29.895292253163362,35.0,0.1215889466652353,12.371349150909811
8.853306039000032,105.14208323299988,SAT_10134,22.33516104442723,208.15584262470952,99.14572224074071,168.09835855524724,-62.654538998932956,29.91525475393729,35.0,0.12128715713120528,12.350148040491796
8.853306039000032,105.24208323299987,SAT_10134,22.383128684020008,208.96529654283762,99.1499697434804,168.08273078970257,-62.60657135934018,29.930804317633566,35.0,0.12105171198956818,12.333593175281615
8.853306039000032,114.64208323299934,SAT_10040,21.169610594128457,197.82905959197257,99.03322808133652,168.4671410747313,-63.82008944923173,29.52704765285666,35.0,0.12707132446589564,12.752924702891187
8.953306039000031,104.8420832329999,SAT_10134,22.16839080758144,205.34159487793679,99.13072664413468,168.1524883850307,-62.82130923577875,29.860960992314638,35.0,0.12210672420503119,12.407675118857654
8.953306039000031,104.94208323299989,SAT_10134,22.256655417782724,206.83106017508348,99.13869769940914,168.12387902794126,-62.73304462557746,29.889741331777536,35.0,0.12167277021918076,12.377234159194565
8.953306039000031,105.04208323299989,SAT_10134,22.331633400519408,208.09631363376502,99.14539460207259,168.09950682000158,-62.65806664284078,29.914110026004,35.0,0.12130447731130663,12.351365371531893
8.953306039000031,105.14208323299988,SAT_10134,22.39320529904328,209.13533942135535,99.15084388276317,168.07944451297328,-62.59649474431691,29.934067032515276,35.0,0.12100226800217673,12.33011499585672
8.953306039000031,105.24208323299987,SAT_10134,22.441271683724793,209.9464596628559,99.15506681541008,168.06375271353303,-62.548428359635395,29.949612316524643,35.0,0.12076649335248202,12.313521469274528
8.953306039000031,105.34208323299987,SAT_10134,22.47575408844905,210.52835024257774,99.15807969301888,168.05247928308506,-62.51394595491114,29.960745850936448,35.0,0.12059743000823762,12.301615092754286
9.05330603900003,104.8420832329999,SAT_10134,22.212228834959284,206.0813615899379,99.13468429211171,168.1382901280459,-62.777471208400904,29.87526781250043,35.0,0.12189114050589958,12.392557752349536
9.05330603900003,104.94208323299989,SAT_10134,22.30062305509302,207.5730140546947,99.14261907072918,168.1095947386279,-62.68907698826717,29.904040153737768,35.0,0.12145676289705118,12.362065640479992
9.05330603900003,105.04208323299989,SAT_10134,22.375712169547924,208.8401428611212,99.14928572503126,168.08514879031895,-62.61398787381226,29.928402075777164,35.0,0.12108810698553431,12.336153052284947
9.05330603900003,105.14208323299988,SAT_10134,22.437376045027968,209.88072075984695,99.15471054787865,168.06502547068345,-62.55232399833222,29.94835353614353,35.0,0.12078559740054974,12.314866466391747
9.05330603900003,105.24208323299987,SAT_10134,22.48551468391527,210.6930602910702,99.15891462301633,168.0492857526059,-62.50418535944492,29.963894500053147,35.0,0.12054958696709897,12.298244519925067
9.05330603900003,105.34208323299987,SAT_10134,22.52004916875925,211.27582972281235,99.16191409807207,168.0379777886992,-62.46965087460094,29.975024940412705,35.0,0.1203803537294799,12.286317672584955
9.05330603900003,105.44208323299986,SAT_10134,22.540922418838747,211.6280658179039,99.16372039179655,168.03113642568945,-62.44877762452144,29.981744837818542,35.0,0.12027809857571178,12.27910793807481
9.15330603900003,104.8420832329999,SAT_10134,22.24224374112144,206.58786313142434,99.13737577271621,168.12855634295084,-62.747456302238746,29.885049023334297,35.0,0.12174359612559894,12.38220538649659
9.15330603900003,104.94208323299989,SAT_10134,22.330719051781493,208.0808839988127,99.14528498674389,168.09980442171135,-62.658980991578694,29.913813291539327,35.0,0.1213089667331282,12.351680894673537
9.15330603900003,105.04208323299989,SAT_10134,22.405877739184376,209.34918684873634,99.15193032467867,168.07531001714784,-62.58382230417581,29.93816837805238,35.0,0.12094009481960558,12.325740570260749
9.15330603900003,105.14208323299988,SAT_10134,22.467599225692396,210.39073693355917,99.15733791179395,168.05514660389088,-62.52210081766779,29.958114240401855,35.0,0.12063740638842772,12.304431047790343
9.15330603900003,105.24208323299987,SAT_10134,22.51578314061406,211.20384049786227,99.16152869780642,168.0393753960651,-62.473916902746126,29.973650843806883,35.0,0.12040125541455615,12.287791095073334
9.15330603900003,105.34208323299987,SAT_10134,22.55035027002659,211.78716080669875,99.1645187279018,168.0280447381283,-62.439349773333596,29.984778161176376,35.0,0.12023192085370901,12.275851275527968
9.15330603900003,105.44208323299986,SAT_10134,22.571243317653014,212.13973098539464,99.16631934849443,168.02118961636563,-62.41845672570717,29.991496173108263,35.0,0.12012960425525257,12.268633678194545
9.15330603900003,105.54208323299986,SAT_10134,22.57842746140836,212.26096341126606,99.16693735178575,168.01883130128513,-62.41127258195183,29.99380486788896,35.0,0.12009442802091527,12.266151720534749
9.25330603900003,104.8420832329999,SAT_10134,22.258385986934954,206.86026352952737,99.13881225632176,168.12331721252832,-62.731314056425234,29.890304608095498,35.0,0.12166426614019274,12.376637185852225
9.25330603900003,104.94208323299989,SAT_10134,22.346893283857938,208.3538241651027,99.14670642503492,168.0945386364149,-62.64280675950225,29.91906072847605,35.0,0.12122955862867191,12.346099292934722
