lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10121,20.796154628436483,195.72836978495522,99.03704235730959,169.61381363310537,-64.1935454149237,29.889280414984277,35.0,0.12125316912062997,12.347759027681995
7.653306039000036,113.84208323299939,SAT_10064,20.91620534929301,196.40365508977317,99.04939895563355,169.5736801932493,-64.07349469406718,29.93357545414597,35.0,0.12075391752427314,12.312636037439589
7.653306039000036,113.94208323299938,SAT_10064,20.908821583879657,196.36212140932307,99.04863322861908,169.57583257058133,-64.08087845948053,29.930683095907213,35.0,0.12078667470389572,12.314942310102523
7.7533060390000355,114.14208323299937,SAT_10121,20.87842897976026,196.19116301115147,99.04566151104058,169.58990230151838,-64.11127106359993,29.921606568849654,35.0,0.12088817893849867,12.322087151992713
8.153306039000034,114.74208323299933,SAT_10121,20.60314230191581,194.64267544827644,99.01635981559413,169.66963709513055,-64.38655774144438,29.813114950185113,35.0,0.12211029327247697,12.407925303226452
8.353306039000033,115.2420832329993,SAT_10107,20.62567646905933,194.76943013845872,99.01848526979667,169.6549830555287,-64.36402357430086,29.817676485305462,35.0,0.12206362016315163,12.404653383914475
8.653306039000032,104.8420832329999,SAT_10078,20.965095693429944,196.6786632755434,99.05432456393612,169.5575845364466,-64.02460434993024,29.951709437117827,35.0,0.12054867933119273,12.29818057127028
8.653306039000032,104.94208323299989,SAT_10078,21.009063615289648,196.9259828360043,99.05882936107969,169.54473248810467,-63.98063642807054,29.96888767792711,35.0,0.12035369012285844,12.284437927770126
8.653306039000032,105.04208323299989,SAT_10078,21.042052556421012,197.1115456298682,99.06218992992672,169.53507652920476,-63.947647486939175,29.98176055893394,35.0,0.12020743305393868,12.27412408361442
8.653306039000032,106.5420832329998,SAT_10078,20.22314122856983,192.5051694107053,98.97356096350465,169.77148362004823,-64.76655881479036,29.658213609285415,35.0,0.12384868589015137,12.529440118137385
8.753306039000032,104.94208323299989,SAT_10078,20.986636582709608,196.79983077774156,99.05652945963772,169.55129051949697,-64.00306346065058,29.960128469442473,35.0,0.12045314158882128,12.291448269007267
8.753306039000032,105.04208323299989,SAT_10078,21.019593016562887,196.98521071816623,99.0598976393773,169.5416517251471,-63.9701070267973,29.972997920575462,35.0,0.12030700386854,12.281146218357138
8.753306039000032,105.14208323299988,SAT_10078,21.041546355438868,197.10869824934363,99.06213212291362,169.53522478079174,-63.94815368792132,29.981563133090063,35.0,0.12020967702950708,12.274282363190135
8.853306039000032,104.8420832329999,SAT_10078,20.909099807729632,196.36368641847918,99.0485342844184,169.5739235427459,-64.08060023563056,29.929796918221978,35.0,0.12079710362701009,12.315676507479635
8.853306039000032,104.94208323299989,SAT_10078,20.95296558419288,196.61043141108496,99.05306560932563,169.56112671660517,-64.0367344591673,29.94696595872433,35.0,0.12060248537927837,12.301971215907187
8.853306039000032,105.04208323299989,SAT_10078,20.985877645487292,196.79556175586603,99.05644590170675,169.55151235425092,-64.0038223978729,29.959831945294045,35.0,0.12045650734925653,12.291685481566766
8.853306039000032,105.14208323299988,SAT_10078,21.00780135850345,196.91888264158192,99.05868840161756,169.5451017307152,-63.98189868485674,29.9683948519844,35.0,0.12035928708548946,12.284832519040442
8.853306039000032,105.24208323299987,SAT_10078,21.018713537739274,196.9802636497834,99.05980183784041,169.54190909285856,-63.970986505620914,29.972654661527073,35.0,0.12031090324271353,12.281421171046714
8.853306039000032,114.64208323299934,SAT_10121,20.50657234156168,194.09946942128445,99.00578621433797,169.69742513616464,-64.48312770179851,29.774834277074426,35.0,0.12253959373025547,12.43799724897804
