lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10119,20.964230703941112,196.67379770966875,99.05454012548634,169.56445725038157,-64.02546933941908,29.954991089759137,35.0,0.12051053154396664,12.295492647252681
7.653306039000036,113.84208323299939,SAT_10088,20.08161867710146,191.7091050586957,98.95696884869268,169.8105777696884,-64.90808136625873,29.600912968497138,35.0,0.12448758486541192,12.573928980202059
7.653306039000036,113.94208323299938,SAT_10045,20.170273219965424,192.2077868623055,98.9674912058072,169.78858877555484,-64.81942682339476,29.638113734586433,35.0,0.12407028938066161,12.544881493045692
7.7533060390000355,114.14208323299937,SAT_10119,20.398027473465845,193.48890453824538,98.99369946413329,169.72811664650354,-64.59167256989434,29.731443846236022,35.0,0.1230253638055538,12.471974405821266
8.153306039000034,114.74208323299933,SAT_10119,20.968761305617264,196.69928234409713,99.0549721704964,169.56313446661875,-64.02093873774292,29.956763803172116,35.0,0.12049045104131333,12.294077623254982
8.353306039000033,115.2420832329993,SAT_10119,20.98541281902729,196.7929471070285,99.0566694717564,169.55827096320718,-64.0042872243329,29.963276928927844,35.0,0.12041665418678682,12.288876535866777
8.653306039000032,104.8420832329999,SAT_10087,20.86648146746994,196.1239582545184,99.0440778148232,169.58541381778974,-64.12321857589025,29.912591917541885,35.0,0.12099216904225821,12.329404506600142
8.653306039000032,104.94208323299989,SAT_10087,20.93098878171412,196.48681189714193,99.05077549567615,169.56661561601823,-64.05871126164607,29.937863153513685,35.0,0.12070587184111027,12.309252927300422
8.653306039000032,105.04208323299989,SAT_10087,20.984611715704602,196.7884409008384,99.05629387769321,169.55095662049985,-64.00508832765559,29.95883083020693,35.0,0.12046798733636865,12.292494550026298
8.653306039000032,106.5420832329998,SAT_10059,21.02679930753419,197.02574610487983,99.06063470754088,169.53944819593033,-63.962900735826,29.97575835470845,35.0,0.12027564970301806,12.278935244901092
8.753306039000032,104.94208323299989,SAT_10087,20.92686174845818,196.46359733507725,99.0503437493851,169.5678195654146,-64.06283829490201,29.936247910208973,35.0,0.1207241843490206,12.310542455347363
8.753306039000032,105.04208323299989,SAT_10087,20.980463280593284,196.7651059533372,99.05586279787337,169.5521691076395,-64.0092367627669,29.957209988295183,35.0,0.12048638738632274,12.293791256036275
8.753306039000032,105.14208323299988,SAT_10087,21.023128763724458,197.00509929595006,99.06022429592281,169.53969052848828,-63.96657127963573,29.97386961394068,35.0,0.12029717556808793,12.280453189520044
8.853306039000032,104.8420832329999,SAT_10087,20.84705591484115,196.01468952098148,99.04203939748372,169.59106627362203,-64.14264412851904,29.904971651253952,35.0,0.12107841085280643,12.335471095298153
8.853306039000032,104.94208323299989,SAT_10087,20.911488715097377,196.37712402242272,99.04874763846884,169.57230268462897,-64.07821132826281,29.930229323697567,35.0,0.12079240269773586,12.315345564633684
8.853306039000032,105.04208323299989,SAT_10087,20.965049464647137,196.67840323864013,99.05427468108104,169.55667263611574,-64.02465057871305,29.951185746681947,35.0,0.120554759164701,12.298608930114563
8.853306039000032,105.14208323299988,SAT_10087,21.007682370686446,196.91821333511126,99.05864247120294,169.54421038259323,-63.98201767267374,29.967840877938553,35.0,0.12036566980724275,12.28528249821182
8.853306039000032,105.24208323299987,SAT_10087,21.03934263337468,197.09630231273258,99.06186816315822,169.5349434431316,-63.95035740998551,29.980194683875848,35.0,0.1202252866979346,12.275383364031827
8.853306039000032,114.64208323299934,SAT_10119,20.999886024790328,196.8743588894456,99.0581212711899,169.55404136514738,-63.98981401856986,29.968935209334703,35.0,0.1203525187510501,12.284355344006125
8.953306039000031,104.8420832329999,SAT_10087,20.820525290326742,195.86545475808794,99.03925413693995,169.59877990838925,-64.16917475303345,29.894556617415,35.0,0.12119621657983476,12.343755245479356
8.953306039000031,104.94208323299989,SAT_10087,20.884886213093395,196.22748494865036,99.04598114337816,169.58005481976502,-64.10481383026679,29.91980740597144,35.0,0.12091047076110371,12.32365594571211
8.953306039000031,105.04208323299989,SAT_10087,20.938386928976342,196.5284264754919,99.05152356823601,169.56445696898882,-64.05131311438385,29.94075811737007,35.0,0.12067304613814411,12.30694121662694
8.953306039000031,105.14208323299988,SAT_10087,20.980971864057594,196.76796673532397,99.05590346370919,169.55202047056628,-64.0087281793026,29.957408709347476,35.0,0.12048413157436665,12.29363228650943
8.953306039000031,105.24208323299987,SAT_10087,21.012596395189362,196.94585472294017,99.05913806695065,169.5427727304812,-63.977103648170825,29.969759148316182,35.0,0.12034387858632709,12.283746187419478
8.953306039000031,105.34208323299987,SAT_10087,21.033227159760756,197.06190277365425,99.06124000071725,169.53673424680844,-63.95647288359943,29.977809409363786,35.0,0.12025240037916284,12.277295645775622
9.05330603900003,104.8420832329999,SAT_10087,20.782816472182475,195.6533426560264,99.03527858329,169.6097311241327,-64.20688357117771,29.879738341192066,35.0,0.12136369764014415,12.355527090596935
9.05330603900003,104.94208323299989,SAT_10087,20.847082740805604,196.01484041703154,99.04203350824898,169.5910584704631,-64.14261730255458,29.90498217779655,35.0,0.12107829174745577,12.335462718140569
9.05330603900003,105.04208323299989,SAT_10087,20.90050438365813,196.315337158077,99.047598816446,169.57550447003086,-64.08919565970206,29.92592712113622,35.0,0.12084115085226163,12.318777159955157
9.05330603900003,105.14208323299988,SAT_10087,20.94302612379289,196.55452194633503,99.0519967192747,169.56310304712275,-64.0466739195673,29.942573128952613,35.0,0.12065246288394661,12.30549153851322
9.05330603900003,105.24208323299987,SAT_10087,20.974603577780087,196.732145125013,99.0552445778972,169.55388145408347,-64.0150964655801,29.95492016766221,35.0,0.12051237860659082,12.295622800552254
9.05330603900003,105.34208323299987,SAT_10087,20.995203562966758,196.84802004168802,99.05735510564358,169.5478600735967,-63.99449648039343,29.96296821235552,35.0,0.12042101066129575,12.289183608490958
9.05330603900003,105.44208323299986,SAT_10087,21.004804329254696,196.9020243520577,99.05833651488146,169.54505226944224,-63.98489571410549,29.96671724679641,35.0,0.12037843284537737,12.286182258614279
9.15330603900003,104.8420832329999,SAT_10087,20.73396937475279,195.37857773298444,99.0300969129439,169.62389542799755,-64.2557306686074,29.860516852113,35.0,0.12158071829858302,12.370771374424262
9.15330603900003,104.94208323299989,SAT_10087,20.798118559929407,195.7394168996029,99.03688911394175,169.60528892093393,-64.19158148343078,29.88575366871344,35.0,0.12129572883334483,12.350750502376956
9.15330603900003,105.04208323299989,SAT_10087,20.851442381940203,196.03936339841366,99.04248497370521,169.58979023624948,-64.13825766141998,29.906692787531465,35.0,0.12105893557146105,12.334101277130502
9.15330603900003,105.14208323299988,SAT_10087,20.89388593705182,196.2781083959165,99.0469069171353,169.57743305902457,-64.09581410630837,29.923334166313417,35.0,0.12087052526944807,12.320844688327767
9.15330603900003,105.24208323299987,SAT_10087,20.92540514308091,196.4554039298301,99.05017247168534,169.56824444840893,-64.06429490027928,29.935677771479583,35.0,0.12073064774654553,12.31099757560339
