lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,19.55149668078751,188.72716882942973,98.91891380502544,170.61524869437767,-65.43820336257268,29.73539296780628,35.0,0.12250876132824992,12.43583887467304
7.653306039000036,113.84208323299939,SAT_10102,19.46798248899931,188.2574015006211,98.90819528361348,170.63240180865137,-65.52171755436088,29.695762262632687,35.0,0.1228854350754991,12.4621925732667
7.653306039000036,113.94208323299938,SAT_10102,19.35123011578193,187.60066940127336,98.89321047953219,170.66323827036544,-65.63846992757826,29.644203460425786,35.0,0.12337024670995134,12.496064870928643
7.7533060390000355,114.14208323299937,SAT_10032,19.07622049508535,186.05374028485514,98.85690881955104,170.74031648150208,-65.91347954827484,29.524870957033166,35.0,0.12448216359791771,12.573551860207992
8.153306039000034,114.74208323299933,SAT_10032,18.907661294697235,185.10559478267197,98.8337131450816,170.78417983129447,-66.08203874866295,29.449588922967493,35.0,0.1251832087717553,12.622264631564223
8.353306039000033,115.2420832329993,SAT_10102,19.33230646439226,187.4942238622065,98.89083809449433,170.66822458459643,-65.65739357896793,29.63583184947764,35.0,0.12344885480309024,12.501551989046051
8.653306039000032,104.8420832329999,SAT_10101,19.50322198755636,188.45562368000452,98.91276717671074,170.6233689610325,-65.48647805580383,29.711463774411516,35.0,0.1227373468312264,12.451835522351622
8.653306039000032,104.94208323299989,SAT_10101,19.41765555437732,187.97431249337242,98.90189309937094,170.64600810726844,-65.57204448898287,29.673725831116958,35.0,0.1230925517197258,12.47666966111165
8.653306039000032,105.04208323299989,SAT_10101,19.32276142942365,187.44053304050803,98.8896452131522,170.6710365416344,-65.66693861393654,29.631775392817303,35.0,0.12348666531898338,12.504190799800446
8.653306039000032,106.5420832329998,SAT_10015,20.118581862256676,191.9170229751938,98.9865835679545,170.45989117669797,-64.87111818110351,29.981143594747753,35.0,0.12018002250348897,12.272190576649809
8.753306039000032,104.94208323299989,SAT_10101,19.491110482433655,188.3874964636893,98.91124742018158,170.62657751591672,-65.49858956092653,29.70612729083645,35.0,0.12278761455313449,12.45535172129313
8.753306039000032,105.04208323299989,SAT_10101,19.39606021387128,187.85283870302592,98.89913455272253,170.65171115903382,-65.59363982948891,29.66418814936803,35.0,0.12318222404695603,12.48293459577616
8.753306039000032,105.14208323299988,SAT_10101,19.291736890838465,187.26602001096637,98.88560984610625,170.679201421317,-65.69796315252172,29.61803773990662,35.0,0.12361555877844713,12.513183912332883
8.853306039000032,104.8420832329999,SAT_10101,19.640717527929425,189.22903609460303,98.92992770273989,170.5868488923146,-65.34898251543076,29.7719269817221,35.0,0.12216691087736462,12.411893693960899
8.853306039000032,104.94208323299989,SAT_10101,19.554888099314226,188.74624555864253,98.91927436229867,170.6096664785949,-65.43481194404596,29.73420946736974,35.0,0.12252294754206665,12.436831985278728
8.853306039000032,105.04208323299989,SAT_10101,19.459704993068073,188.2108405860079,98.9072772287949,170.6348910971302,-65.52999505029211,29.69228173842993,35.0,0.12291797526112672,12.464467716330715
8.853306039000032,105.14208323299988,SAT_10101,19.355237367040075,187.62321018960043,98.89388297944316,170.66248026183612,-65.63446267632011,29.6461438874969,35.0,0.12335176437002751,12.49477453761086
8.853306039000032,105.24208323299987,SAT_10101,19.241559855931484,186.9837741896146,98.87903059843293,170.6923881625462,-65.7481401874287,29.595796016472683,35.0,0.12382406676192373,12.527723974593277
8.853306039000032,114.64208323299934,SAT_10032,19.708859437137534,189.61233433389864,98.93845209736638,170.57338144514827,-65.28084060622265,29.804522301528785,35.0,0.12185646197469564,12.390125000628458
8.953306039000031,104.8420832329999,SAT_10101,19.694868463986353,189.53363510992324,98.93657714765143,170.57241781089945,-65.29483157937383,29.79567944310649,35.0,0.12194236669494726,12.396150844885932
8.953306039000031,104.94208323299989,SAT_10101,19.608939779198977,189.05028625799423,98.92600945863022,170.59530490150297,-65.38076026416121,29.757972299316062,35.0,0.12229871194935488,12.421128950024954
8.953306039000031,105.04208323299989,SAT_10101,19.513647655375948,188.5142680614897,98.91410961244988,170.6206059313102,-65.47605238798424,29.716056098573382,35.0,0.12269407861286082,12.448808476634557
8.953306039000031,105.14208323299988,SAT_10101,19.40906164190153,187.9259717356961,98.9008250188305,170.64827816192692,-65.58063840145866,29.669930933454204,35.0,0.12312823579396302,12.479162937191964
8.953306039000031,105.24208323299987,SAT_10101,19.29525679171013,187.28581945336947,98.8860955093386,170.67827551397852,-65.69444325165006,29.619596905840204,35.0,0.12360093406954462,12.512163709442211
8.953306039000031,105.34208323299987,SAT_10101,19.172313281634317,186.59426220919303,98.86985255312378,170.71054880982004,-65.81738676172587,29.56505412692166,35.0,0.12411190669714932,12.547780172130354
9.05330603900003,104.8420832329999,SAT_10101,19.73922978809223,189.78316755801882,98.94197981129352,170.56057530531547,-65.25047025526796,29.815112403924083,35.0,0.12175846515322898,12.38324888872333
9.05330603900003,104.94208323299989,SAT_10101,19.653223899606658,189.29938443528744,98.93148214538724,170.58351839689888,-65.33647614375353,29.777415734721863,35.0,0.12211504572324923,12.40825843585327
9.05330603900003,105.04208323299989,SAT_10101,19.55784701767034,188.76288947439565,98.91966183184864,170.60888099088095,-65.43185302568985,29.73551117781634,35.0,0.1225106706773193,12.435972541947914
9.05330603900003,105.14208323299988,SAT_10101,19.453169007498744,188.17407566718046,98.90646687790857,170.6366201450624,-65.53653103586144,29.68939882576511,35.0,0.12294510813675819,12.466364608427387
9.05330603900003,105.24208323299987,SAT_10101,19.33926525936343,187.53336708391933,98.89183780623772,170.66668956263277,-65.65043478399676,29.639078780429873,35.0,0.12341810761944819,12.499405894174417
9.05330603900003,105.34208323299987,SAT_10101,19.216216306431903,186.84121672367945,98.875706882653,170.69903983655323,-65.77348373692828,29.58455115297907,35.0,0.12392940125892006,12.535065652095213
9.05330603900003,105.44208323299986,SAT_10015,19.24747707967356,187.01705857316378,98.87989064289435,170.69215078876545,-65.74222296368663,29.599157464468426,35.0,0.1237912812191032,12.525438358170494
9.15330603900003,104.8420832329999,SAT_10101,19.773766784994592,189.97743816559458,98.94615890152853,170.55134275646992,-65.2159332583656,29.830225821692434,35.0,0.1216153211782962,12.373201002409816
9.15330603900003,104.94208323299989,SAT_10101,19.687706074979033,189.49334667175708,98.93571611734097,170.57432813301776,-65.30199396838115,29.792539731079373,35.0,0.12197206276444872,12.398233503678325
9.15330603900003,105.04208323299989,SAT_10101,19.592269055173162,188.95651343534905,98.92395813826114,170.59973721149186,-65.39743098818703,29.750646933622882,35.0,0.12236786423067145,12.425972846087374
9.15330603900003,105.14208323299988,SAT_10101,19.48752582926039,188.3673327895897,98.91083343957077,170.62752689550084,-65.5021742140998,29.70454752186273,35.0,0.12280249295539433,12.456392347506299
9.15330603900003,105.24208323299987,SAT_10101,19.373552042199165,187.72623023737032,98.8962830852588,170.65765072374109,-65.61614800116102,29.654241597640976,35.0,0.12327569765952852,12.48946317740139
9.15330603900003,105.34208323299987,SAT_10101,19.250428496166833,187.03366029093843,98.88023996508245,170.6900591156459,-65.73927154719335,29.599729272104632,35.0,0.12378720963066363,12.525154494021423
9.15330603900003,105.44208323299986,SAT_10015,19.218752779526213,186.85548438483497,98.87610981756889,170.69969013778785,-65.77094726383397,29.586412116962435,35.0,0.12391064572346233,12.53375859728509
9.15330603900003,105.54208323299986,SAT_10015,19.342953947149113,187.5541159527138,98.89238018921903,170.66703663055947,-65.64674609621107,29.641453877739785,35.0,0.12339465337962846,12.497768690011775
9.25330603900003,104.8420832329999,SAT_10101,19.798452246108027,190.11629388435767,98.94913227753909,170.5447369278451,-65.19124779725216,29.841019663373384,35.0,0.12151302480383157,12.366017507976625
9.25330603900003,104.94208323299989,SAT_10101,19.712359351747153,189.63202135357776,98.93872960951789,170.56775070864165,-65.27734069161303,29.80334425532542,35.0,0.12186985231566834,12.391064385981123
9.25330603900003,105.04208323299989,SAT_10101,19.61688709338648,189.09498990029897,98.9270171962467,170.59319101179668,-65.3728129499737,29.761463332902036,35.0,0.12226574764813042,12.418819523430944
9.25330603900003,105.14208323299988,SAT_10101,19.512105734533208,188.5055947567493,98.91394385585829,170.62101463719628,-65.47759430882698,29.715376988625483,35.0,0.1227004776844903,12.449256182571682
9.25330603900003,105.24208323299987,SAT_10101,19.398091090830405,187.86426238592102,98.89945104886664,170.65117501288924,-65.59160895252978,29.665085324318543,35.0,0.12317379061436966,12.482345473344711
9.25330603900003,105.34208323299987,SAT_10101,19.27492414472559,187.17144831408146,98.88347212207871,170.68362244159124,-65.7147758986346,29.610588451107187,35.0,0.12368541716131938,12.518056490989228
9.25330603900003,105.44208323299986,SAT_10015,19.18032854622875,186.63934807253673,98.87101885912818,170.70976372101018,-65.80937149713144,29.56934803495163,35.0,0.12407034639887565,12.544885464674016
9.25330603900003,105.54208323299986,SAT_10015,19.30437131883805,187.33708866846408,98.8873759185424,170.67719539697157,-65.68532872452214,29.62437429522958,35.0,0.12355490862554405,12.50895271415461
9.25330603900003,105.64208323299985,SAT_10015,19.419272615318505,187.9834084611666,98.90221658127953,170.64690185530338,-65.57042742804168,29.67518788575638,35.0,0.1230777547994806,12.475635703695186
9.25330603900003,105.74208323299985,SAT_10015,19.524951453540638,188.57785192616612,98.91560999158801,170.61893276874014,-65.46474858981955,29.7217886943041,35.0,0.12263915432326719,12.444965361060241
9.25330603900003,105.84208323299984,SAT_10015,19.621331951088195,189.1199922248711,98.92761688117655,170.59333472749103,-65.368368092272,29.764176617960487,35.0,0.12223935935547951,12.41697062338598
9.35330603900003,104.8420832329999,SAT_10101,19.813266626009053,190.19962477130093,98.95091265843897,170.54076986474985,-65.17643341735113,29.84749390537213,35.0,0.12145164068343763,12.361705817289987
9.35330603900003,104.94208323299989,SAT_10101,19.72716436256212,189.71529953941194,98.94053561139754,170.56379805386584,-65.26253568079807,29.809829283840518,35.0,0.12180847848004427,12.386758432292698
9.35330603900003,105.04208323299989,SAT_10101,19.631681959859975,189.17821102421237,98.92885230428583,170.58925419586666,-65.35801808350021,29.767960352006856,35.0,0.12220438442899023,12.414519855211415
9.35330603900003,105.14208323299988,SAT_10101,19.526889761703572,188.58875490958258,98.91581177595728,170.61709503797917,-65.46281028165662,29.72188720237621,35.0,0.12263912516848512,12.444963320885167
9.35330603900003,105.24208323299987,SAT_10101,19.412863669479222,187.94735814082063,98.9013557422534,170.64727395207908,-65.57683637388097,29.671609936752436,35.0,0.12311244862505001,12.478059909929273
9.35330603900003,105.34208323299987,SAT_10101,19.289684756186773,187.2544767535506,98.88541784434467,170.67974118162857,-65.70001528717341,29.617128666240845,35.0,0.12362408524272922,12.513778686542956
