lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.061971692500293,191.59859077031416,98.98002224536788,170.47352110503337,-64.9277283508599,29.955598029939907,35.0,0.12042381761026112,12.289381458156162
7.653306039000036,113.84208323299939,SAT_10029,20.114104238353335,191.89183634073748,98.98610135053347,170.46232526800082,-64.87559580500685,29.97992657252119,35.0,0.12019157552403781,12.273005534003186
7.653306039000036,113.94208323299938,SAT_10029,20.13058823134159,191.98455880129643,98.98797993893439,170.45786278629663,-64.8591118120186,29.987071151453165,35.0,0.12012341169243201,12.268196765482696
7.7533060390000355,114.14208323299937,SAT_10029,20.107791805677692,191.856328906937,98.98538219298906,170.46403346210383,-64.8819082376825,29.977189753571793,35.0,0.1202176800456296,12.274846849104835
8.153306039000034,114.74208323299933,SAT_10099,20.112606409277916,191.88341105218828,98.98585672681912,170.46041775401966,-64.87709363408227,29.97790773607788,35.0,0.12021095718624702,12.274372658954253
8.353306039000033,115.2420832329993,SAT_10099,20.13761881462969,192.02410583229198,98.98870713469114,170.4536446814224,-64.8520812287305,29.988745121866906,35.0,0.12010750118701781,12.267074167988
8.653306039000032,104.8420832329999,SAT_10028,19.617987720932973,189.101180930248,98.92742514383237,170.60133835553532,-65.37171232242721,29.766792753707417,35.0,0.12221060994221072,12.414956110657098
8.653306039000032,104.94208323299989,SAT_10028,19.60048744962856,189.00274190416064,98.92525746640219,170.6059896971821,-65.38921259373163,29.759097444288088,35.0,0.12228312826385389,12.420037212573755
8.653306039000032,105.04208323299989,SAT_10028,19.573378736859596,188.85025539483522,98.92188695735112,170.6131892391552,-65.41632130650059,29.747170050167938,35.0,0.122395475760538,12.427906641752797
8.653306039000032,106.5420832329998,SAT_10098,19.417751897501844,187.97485442344788,98.90189223691075,170.64564538801133,-65.57194814585834,29.673577420619655,35.0,0.12309421614556973,12.476785962321093
8.753306039000032,104.94208323299989,SAT_10028,19.494498442771103,188.40655374058747,98.91200061565641,170.63409967784872,-65.49520160058908,29.712415602894254,35.0,0.12272247379056034,12.450795051844059
8.753306039000032,105.04208323299989,SAT_10028,19.467472169865204,188.2545309554918,98.90857970538217,170.64125089973612,-65.52222787349498,29.700491358223434,35.0,0.12283454250980758,12.458633789472492
8.753306039000032,105.14208323299988,SAT_10028,19.430886906023545,188.04873884638243,98.90392358661921,170.6509207517574,-65.55881313733664,29.68433617265085,35.0,0.1229862745382384,12.469242283691841
8.853306039000032,104.8420832329999,SAT_10028,19.396429928532257,187.85491834799393,98.89952264808011,170.66001683513332,-65.59327011482793,29.669106685006657,35.0,0.12312920651381906,12.479230758187448
8.853306039000032,104.94208323299989,SAT_10028,19.37904014048722,187.75710079024063,98.89728627845884,170.6646033226416,-65.61065990287297,29.66141546075672,35.0,0.12320135140882142,12.484270689579274
8.853306039000032,105.04208323299989,SAT_10028,19.352102248215175,187.60557514621038,98.89380873582859,170.67170261561165,-65.63759779514501,29.649494398477575,35.0,0.12331312143883537,12.492076456572105
8.853306039000032,105.14208323299988,SAT_10028,19.31563630175029,187.40045419734537,98.88907530529505,170.68130238443186,-65.6740637416099,29.63334352447411,35.0,0.12346445012385295,12.502640431528294
8.853306039000032,105.24208323299987,SAT_10028,19.26966929907981,187.14188980732393,98.8830657952277,170.69338603146372,-65.72003074428038,29.612962874385804,35.0,0.12365524791731447,12.515952339285146
8.853306039000032,114.64208323299934,SAT_10099,19.875858964834748,190.55170667719545,98.95835043459162,170.52423317372475,-65.11384107852544,29.874964133824,35.0,0.12119089563197406,12.343381142992705
8.953306039000031,104.8420832329999,SAT_10028,19.27152536826108,187.1523301964686,98.88332237359597,170.69289848779505,-65.7181746750991,29.613786279327545,35.0,0.12364754294281775,12.515414923688775
8.953306039000031,104.94208323299989,SAT_10028,19.25419641578722,187.05485483880312,98.88104536964414,170.69744915523455,-65.73550362757297,29.606097129539563,35.0,0.12371948234604013,12.520432119531932
8.953306039000031,105.04208323299989,SAT_10028,19.227352584274726,186.90385828654533,98.87750450820081,170.7044930773026,-65.76234745908546,29.59417928258947,35.0,0.12383093460187833,12.528202729770445
8.953306039000031,105.14208323299988,SAT_10028,19.191013625801617,186.6994516451341,98.8726846324434,170.71401811545445,-65.79868641755857,29.57803276477954,35.0,0.12398183416875883,12.538719232714904
8.953306039000031,105.24208323299987,SAT_10028,19.14520613838937,186.4417845284402,98.86656494210665,170.7260079284428,-65.84449390497082,29.557657611745704,35.0,0.12417209276135395,12.551971495512355
8.953306039000031,105.34208323299987,SAT_10098,19.13232188044175,186.36931057748484,98.8644794095572,170.72068175973334,-65.85737816291844,29.54708880869518,35.0,0.12428029939669827,12.559504912483574
9.05330603900003,104.8420832329999,SAT_10028,19.1373207592259,186.39742927064572,98.86552158645937,170.72806995604822,-65.85237928413429,29.554147784455104,35.0,0.12420484874092291,12.554252263800247
9.05330603900003,104.94208323299989,SAT_10028,19.120056138973467,186.30031578172574,98.86319932258107,170.73258269020965,-65.86964390438672,29.546460730376374,35.0,0.12427657087373387,12.559245373679692
9.05330603900003,105.04208323299989,SAT_10028,19.093311775993953,186.14987873996597,98.85958793105081,170.73956797349524,-65.89638826736623,29.534546131687847,35.0,0.12438768713858141,12.566978738420264
9.05330603900003,105.14208323299988,SAT_10098,19.148515265160086,186.46039836652548,98.86666907943781,170.71644454776964,-65.8411847782001,29.554289862933274,35.0,0.12421296180000285,12.554817131563727
9.05330603900003,105.24208323299987,SAT_10098,19.209072611625686,186.8010334403945,98.87474614725782,170.7005778321369,-65.7806274317345,29.581192661951704,35.0,0.12396119386249357,12.537281067686813
9.05330603900003,105.34208323299987,SAT_10098,19.260255751846813,187.08893860413835,98.88150642256777,170.6871412615524,-65.72944429151337,29.60389825865034,35.0,0.12374846110369542,12.522452827507614
9.05330603900003,105.44208323299986,SAT_10098,19.302027525367095,187.32390483018992,98.88697913010225,170.67615766062545,-65.6876725179931,29.62240660282793,35.0,0.12357488694701678,12.510346573248569
9.15330603900003,104.8420832329999,SAT_10098,19.028688263648135,185.78637148302076,98.85044704837304,170.74774266935128,-65.96101177971205,29.50093318298441,35.0,0.1247113765283149,12.589490916816864
