lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.24208323299987,SAT_10014,20.546929976582305,194.32648111827547,99.00996392486017,169.6793213835176,-64.44277006677788,29.787393582176556,35.0,0.12240308007168317,12.428439185365152
9.05330603900003,105.34208323299987,SAT_10014,20.434847927292466,193.69601959102013,98.99758228165433,169.71151430406871,-64.55485211606772,29.742910882158085,35.0,0.12290194226318564,12.463346751893909
9.05330603900003,105.44208323299986,SAT_10014,20.312387007056145,193.00717691469083,98.983803370291,169.7465435834476,-64.67731303630404,29.69413278295941,35.0,0.12344746193190205,12.501454773883971
9.15330603900003,104.8420832329999,SAT_10014,20.868752134290304,196.13673075538296,99.04434473777715,169.58617611227953,-64.12094790906988,29.914254844396673,35.0,0.12097296907799912,12.328053672109034
9.15330603900003,104.94208323299989,SAT_10014,20.799240114011326,195.7457256413137,99.0370606846301,169.6063846268794,-64.19045992934886,29.88696216866679,35.0,0.12128157787130389,12.349755893264962
9.15330603900003,105.04208323299989,SAT_10014,20.718980538665264,195.29426552999215,99.02855423090561,169.62965610863122,-64.27071950469492,29.855374984934837,35.0,0.12163810030958122,12.374800280688962
9.15330603900003,105.14208323299988,SAT_10014,20.628054275105484,194.78280529746837,99.01879032687503,169.65594099713843,-64.3616457682547,29.819493356982495,35.0,0.1220422608262835,12.403155867272488
9.15330603900003,105.24208323299987,SAT_10014,20.526551529080294,194.21185235107666,99.00772794971996,169.68518405752607,-64.4631485142799,29.779317357268372,35.0,0.12249375157861579,12.434788062443573
9.15330603900003,105.34208323299987,SAT_10014,20.414571263413208,193.5819633566993,98.9953195905825,169.7173247530132,-64.57512877994698,29.73484706692994,35.0,0.1229922342918306,12.46965885957189
9.15330603900003,105.44208323299986,SAT_10014,20.292220574618014,192.89374073222635,98.9815106461619,169.75229764340287,-64.69747946874217,29.686082575785722,35.0,0.12353734224715306,12.507727058877867
9.15330603900003,105.54208323299986,SAT_10014,20.15961403584886,192.14782895164984,98.96623870061887,169.79003280426127,-64.83008600751133,29.633023982337683,35.0,0.12412868239120983,12.54894850319652
9.25330603900003,104.8420832329999,SAT_10014,20.836853451895934,195.95730066691465,99.04100739533375,169.59545584318843,-64.15284659146425,29.901737848741107,35.0,0.12111456810436147,12.338014028912573
9.25330603900003,104.94208323299989,SAT_10014,20.76743103931878,195.56679959616815,99.03369827417836,169.61561563511617,-64.22226900404141,29.874452862659957,35.0,0.12142285214187204,12.359683379443311
9.25330603900003,105.04208323299989,SAT_10014,20.687274294525636,195.11591790670673,99.02516235303352,169.6388312888643,-64.30242574883455,29.842874578567542,35.0,0.1217790014876851,12.384690037050097
9.25330603900003,105.14208323299988,SAT_10014,20.596463717900036,194.6051084131877,99.01536437085309,169.66505347810613,-64.39323632546015,29.80700306023766,35.0,0.12218274173711656,12.413003165854567
9.25330603900003,105.24208323299987,SAT_10014,20.49508911025211,194.0348762451681,99.00426305590177,169.694227226324,-64.49461093310808,29.76683838011994,35.0,0.12263376633567602,12.444588320568352
9.25330603900003,105.34208323299987,SAT_10014,20.38324899487057,193.40577559614698,98.99181060891931,169.72629227682017,-64.60645104848962,29.72238061934181,35.0,0.12313173841248501,12.479407652598763
9.25330603900003,105.44208323299986,SAT_10014,20.26104999821756,192.71840623997377,98.97795209003267,169.76118348851304,-64.72865004514263,29.673629867710662,35.0,0.12367629275666288,12.51742013158358
9.25330603900003,105.54208323299986,SAT_10014,20.128606197102812,191.97340985870335,98.96262469503382,169.7988312523316,-64.86109384625738,29.620586223716252,35.0,0.12426703791472714,12.558581779727305
9.25330603900003,105.64208323299985,SAT_10014,19.98603844026796,191.1714662265073,98.94575690338662,169.83916192297445,-65.00366160309223,29.563249794533352,35.0,0.12490355838656539,12.602845916264549
9.25330603900003,105.74208323299985,SAT_10101,19.890192000250693,190.63233000141017,98.93411216971515,169.86422548292217,-65.0995080431095,29.523586825695368,35.0,0.12534546861054824,12.633523917272145
9.25330603900003,105.84208323299984,SAT_10101,19.83223813742569,190.30633952301952,98.92703213780423,169.88050986966675,-65.1574619059345,29.500147715006293,35.0,0.12560462864529062,12.65149512262875
9.35330603900003,104.8420832329999,SAT_10014,20.793784976177534,195.71504049099863,99.03647823201243,169.60796844635607,-64.19591506718265,29.88481776204775,35.0,0.12130580351229507,12.351458579362044
9.35330603900003,104.94208323299989,SAT_10014,20.724476499769878,195.32518031120557,99.02913399243657,169.62806463956173,-64.26522354359031,29.857540539170987,35.0,0.12161367984974324,12.373085763349827
9.35330603900003,105.04208323299989,SAT_10014,20.644450478625856,194.87503394227042,99.02055678621494,169.65120741782755,-64.34524956473433,29.825971239848712,35.0,0.12196936093218065,12.39804402582332
9.35330603900003,105.14208323299988,SAT_10014,20.553786936507777,194.36505151785627,99.01071105454336,169.6773477595624,-64.43591310685241,29.790109927847066,35.0,0.12237257386369414,12.426302701273384
9.35330603900003,105.24208323299987,SAT_10014,20.452575147538482,193.79573520490396,98.99955517485583,169.70643102462904,-64.5371248958217,29.74995667560699,35.0,0.1228230137629285,12.457827533036733
9.35330603900003,105.34208323299987,SAT_10014,20.34091306327383,193.16763598091532,98.98704093847111,169.738397321032,-64.64878698008636,29.705511564246166,35.0,0.12332034558243861,12.492580877718078
9.35330603900003,105.44208323299986,SAT_10014,20.218906698696316,192.48135018016677,98.97311293085306,169.77318189721078,-64.77079334466387,29.656774683561196,35.0,0.1238642060701502,12.530521924944134
9.35330603900003,105.54208323299986,SAT_10014,20.086669484869944,191.73751585239341,98.95770779989685,169.81071555481915,-64.90303055849024,29.603746132029997,35.0,0.12445420585120173,12.571606929849882
9.35330603900003,105.64208323299985,SAT_10014,19.94432159610477,190.93680897808935,98.94075339435075,169.8509250768112,-65.04537844725542,29.546426016814443,35.0,0.125089931607949,12.615789455650717
9.35330603900003,105.74208323299985,SAT_10014,19.79198925942461,190.07993958426346,98.92216775043006,169.8937336657068,-65.19771078393558,29.484814453763246,35.0,0.1257709483358177,12.66302062365621
9.35330603900003,105.84208323299984,SAT_10101,19.676295347837552,189.42916133158624,98.90765075992522,169.92416464884644,-65.31340469552264,29.436877173645357,35.0,0.12630249518658104,12.699814725134974
9.35330603900003,105.94208323299983,SAT_10014,19.65462526008217,189.3072670879622,98.90500193292674,169.93214094534525,-65.33507478327802,29.429017904207473,35.0,0.12638566297072892,12.7055660791695
9.35330603900003,106.04208323299983,SAT_10014,19.81282147149612,190.19712077716568,98.92473703324318,169.88789282454889,-65.17687857186407,29.493256627620777,35.0,0.12567777337878153,12.65656460155718
9.35330603900003,106.14208323299982,SAT_10014,19.961119952021676,191.03129973012193,98.94277464345504,169.84619040709168,-65.02858009133851,29.55320307041713,35.0,0.12501487711555706,12.610577877548396
9.45330603900003,104.8420832329999,SAT_10014,20.739592260033533,195.41020646268862,99.03073915017487,169.62368596818675,-64.25010778332665,29.863494618039375,35.0,0.12154652040481093,12.368369912774464
9.45330603900003,104.94208323299989,SAT_10014,20.67042162779238,195.02112165633213,99.02334948389426,169.64370395641845,-64.31927841556781,29.836225231908617,35.0,0.12185390741681452,12.389945783641153
9.45330603900003,105.04208323299989,SAT_10014,20.590553743807035,194.57186480891457,99.01471887071725,169.66675711928553,-64.39914629955315,29.804665002470827,35.0,0.12220902657204474,12.414845156166397
9.45330603900003,105.14208323299988,SAT_10014,20.500068047963495,194.06288276979467,99.00481136490598,169.6927968086732,-64.48963199539669,29.768813993484734,35.0,0.12261160682227211,12.443037573385963
9.45330603900003,105.24208323299987,SAT_10014,20.39905316911333,193.4946740762625,98.9935848878904,169.72176879674726,-64.59064687424686,29.728672277382852,35.0,0.12306134533532848,12.474489009547128
9.45330603900003,105.34208323299987,SAT_10014,20.28760635828226,192.86778576533774,98.9809906986979,169.75361363857817,-64.70209368507793,29.68423993527344,35.0,0.12355790929730362,12.509162072475892
9.45330603900003,105.44208323299986,SAT_10014,20.165832881133724,192.1828099563772,98.96697276551053,169.78826706015633,-64.82386716222646,29.635517056942632,35.0,0.124100937855801,12.547016221156962
9.45330603900003,105.54208323299986,SAT_10014,20.03384537732269,191.44038024744015,98.95146702349454,169.82566036675038,-64.9558546660375,29.58250374085689,35.0,0.12469004418279933,12.588007995961206
9.45330603900003,105.64208323299985,SAT_10014,19.89176319447988,190.6411679689493,98.93440050067588,169.8657208665028,-65.09793684888031,29.525200094165598,35.0,0.1253248176351744,12.632091258907918
9.45330603900003,105.74208323299985,SAT_10014,19.7397117045234,189.78587833794415,98.91569028950201,169.9083723041991,-65.24998833883679,29.463606232703953,35.0,0.1260048259908327,12.679217441350795
9.45330603900003,105.84208323299984,SAT_10014,19.577821609797226,188.87524655510938,98.89524233661609,169.95353530029757,-65.41187843356296,29.39772228099605,35.0,0.12672961773867975,12.729335796522763
9.45330603900003,105.94208323299983,SAT_10101,19.653488192061502,189.30087108034596,98.90478301969236,169.93052940662548,-65.33621185129869,29.427599222573313,35.0,0.12640462330531996,12.706877043941208
9.45330603900003,106.04208323299983,SAT_10101,19.80912872010211,190.17634905057437,98.92420656371087,169.88699416211122,-65.18057132325808,29.490789972238165,35.0,0.12570799919360265,12.658659134191408
9.45330603900003,106.14208323299982,SAT_10101,19.95488616549636,190.99623468091704,98.94194910241141,169.84600811467627,-65.03481387786383,29.549704197862695,35.0,0.1250562906022101,12.613453670448049
9.553306039000029,104.8420832329999,SAT_10014,20.674332119959118,195.04311817477003,99.02376686273786,169.64257356064252,-64.31536792340107,29.837768459216225,35.0,0.12183652541947002,12.3887262965553
9.553306039000029,104.94208323299989,SAT_10014,20.60532272346404,194.65494031948523,99.01632112611239,169.66249906895771,-64.38437731989615,29.81050698335926,35.0,0.12214334310240389,12.410241891195291
9.553306039000029,105.04208323299989,SAT_10014,20.525639801048527,194.20672388089798,99.00762458839235,169.68544625424232,-64.46406024231166,29.778955908904294,35.0,0.12249780851999348,12.435072088453637
9.553306039000029,105.14208323299988,SAT_10014,20.43536210499252,193.69891184058292,98.997640824136,169.71136690825657,-64.55433793836767,29.743115299602888,35.0,0.12289965280086713,12.463186676913129
9.553306039000029,105.24208323299987,SAT_10014,20.334577504151497,193.13199846085217,98.98632718931135,169.74020728883036,-64.65512253920869,29.702985227879406,35.0,0.1233485755273983,12.494551902730333
9.553306039000029,105.34208323299987,SAT_10014,20.223382424364885,192.50652613705248,98.9736342827188,169.7719084777185,-64.7663176189953,29.658565774832965,35.0,0.12384424651778003,12.529130669591979
9.553306039000029,105.44208323299986,SAT_10014,20.10188124851483,191.8230820228959,98.95950530668503,169.8064067635933,-64.88781879484536,29.609857030239606,35.0,0.12438630774792368,12.566882753743759
9.553306039000029,105.54208323299986,SAT_10014,19.970185683741832,191.08229447104782,98.9438753118354,169.8436340452146,-65.01951435961836,29.556859092554674,35.0,0.12497437539204896,12.607765031566375
9.553306039000029,105.64208323299985,SAT_10014,19.828414103441517,190.2848293318585,98.92667030730024,169.883518249748,-65.16128593991867,29.499572068915477,35.0,0.1256080419603388,12.651731717125827
9.553306039000029,105.74208323299985,SAT_10014,19.676690871611044,189.4313861528121,98.90780621347001,169.9259837612559,-65.31300917174914,29.43799607514413,35.0,0.12628687851192463,12.698734607125443
9.553306039000029,105.84208323299984,SAT_10101,19.545368670877437,188.6926987736856,98.89100112970138,169.9606333534698,-65.44433137248275,29.38353168082207,35.0,0.12688898826853962,12.740340711566487
9.553306039000029,105.94208323299983,SAT_10101,19.710989921242998,189.62431830699188,98.91202743283871,169.91447276729676,-65.27871012211719,29.450978991792038,35.0,0.12614716707694293,12.689069179535533
9.553306039000029,106.04208323299983,SAT_10101,19.86685003459334,190.50103144458754,98.93129108990287,169.87078828302128,-65.12285000876685,29.514151163962612,35.0,0.1254498374427914,12.64076305226538
9.553306039000029,106.14208323299982,SAT_10101,20.01281647487822,191.32209267119,98.94888964355171,169.82966035596863,-64.97688356848197,29.573048069419944,35.0,0.12479745753643755,12.595473824396839
9.553306039000029,106.24208323299982,SAT_10101,20.148761740001504,192.08678478750846,98.96490913592564,169.79116650360936,-64.84093830335868,29.627669588923116,35.0,0.1241904672209536,12.55325092145148
9.553306039000029,106.4420832329998,SAT_10101,20.39010806603676,193.44435787145676,98.99250501451684,169.72237377278915,-64.59959197732343,29.724086036449318,35.0,0.12311430952709,12.478189931456502
9.653306039000029,104.94208323299989,SAT_10014,20.529246864553215,194.22701361311184,99.00801974213694,169.68440887793224,-64.46045317880697,29.780385844788206,35.0,0.12248175822753894,12.433948387435402
9.653306039000029,105.04208323299989,SAT_10014,20.449775035548456,193.77998457496005,98.99924426903172,169.70723416733452,-64.53992500781173,29.748844010398667,35.0,0.12283548028019657,12.458699370595687
9.653306039000029,105.14208323299988,SAT_10014,20.359734718803807,193.27350779327142,98.98916918893042,169.73301789871095,-64.62996532455638,29.713013897433196,35.0,0.1232364877485153,12.486724835530113
9.653306039000029,105.24208323299987,SAT_10014,20.259212912951483,192.7080726353521,98.9777511774829,169.76170688593243,-64.7304871304087,29.672895578308285,35.0,0.12368448298227909,12.517991339802277
9.653306039000029,105.34208323299987,SAT_10014,20.148305098820543,192.08421618086555,98.96494003894396,169.79324281385348,-64.84139494453964,29.628489134114222,35.0,0.12417913881688741,12.552462125983501
9.653306039000029,105.44208323299986,SAT_10014,20.027114648152974,191.40251989586048,98.95067805370296,169.8275626155816,-64.96258539520721,29.579794654617267,35.0,0.12472010047089292,12.590097333771999
9.653306039000029,105.54208323299986,SAT_10014,19.89575219979183,190.66360612382903,98.9348992072298,169.8645988697254,-65.09394784356836,29.52681223826204,35.0,0.12530698756118033,12.630854224543825
9.653306039000029,105.64208323299985,SAT_10014,19.754335010815637,189.868134435838,98.91752828128048,169.90428021269597,-65.23536503254455,29.46954199217416,35.0,0.12593939621452435,12.674687415808219
9.653306039000029,105.74208323299985,SAT_10014,19.6029862900632,189.0167978816055,98.89847978383925,169.94653176116785,-65.38671375329699,29.40798403216311,35.0,0.1266169012541455,12.721549123038102
9.653306039000029,105.84208323299984,SAT_10101,19.591937369050882,188.95464770091124,98.89698387403412,169.94768104600863,-65.3977626743093,29.40252932890896,35.0,0.12668032120268116,12.725930636006964
9.653306039000029,105.94208323299983,SAT_10101,19.757736513696116,189.88726788954068,98.91786641564453,169.90139559186838,-65.23196352966407,29.469956623342405,35.0,0.12593794052526305,12.674586620612825
9.653306039000029,106.04208323299983,SAT_10101,19.913767060686425,190.76493971636117,98.93700036552391,169.85759170570543,-65.07593298267376,29.533110047804982,35.0,0.1252400747611691,12.626211250012148
9.653306039000029,106.14208323299982,SAT_10101,20.059895822610954,191.58691400218663,98.95448210467114,169.8163502585284,-64.92980422074923,29.591989474404514,35.0,0.12458718419150595,12.580856252433847
9.653306039000029,106.24208323299982,SAT_10101,20.195994659907257,192.35246996197833,98.97039666529405,169.77774917541993,-64.79370538345293,29.646594783920293,35.0,0.12397971073039006,12.538571281222898
9.653306039000029,106.34208323299981,SAT_10101,20.321941180306936,193.0609191392265,98.98481897794301,169.74186299326507,-64.66775886305325,29.696925865799916,35.0,0.12341807561159504,12.499403659976494
9.653306039000029,106.4420832329998,SAT_10101,20.437619431242027,193.7116093007364,98.99781493180242,169.70876242168532,-64.55208061211816,29.742982618156336,35.0,0.12290267711991412,12.463398131469258
9.653306039000029,106.5420832329998,SAT_10101,20.542920577768342,194.30392824994692,99.00944227665313,169.67851391205375,-64.44677946559185,29.784764947765204,35.0,0.12243388838890655,12.430596612914407
9.653306039000029,112.94208323299944,SAT_10130,20.991836075397188,196.82907792410919,99.0570307841108,169.55035981608702,-63.997863967963,29.962482368818474,35.0,0.12042635303465118,12.289560167659792
9.753306039000028,104.94208323299989,SAT_10014,20.44227144850626,193.7377768978477,98.9984102398495,169.70938599538596,-64.54742859485393,29.745861876241097,35.0,0.12286888861803819,12.461035587091025
9.753306039000028,105.04208323299989,SAT_10014,20.363036055704157,193.29207781333588,98.98954222201509,169.7320739759908,-64.62666398765603,29.714329366984103,35.0,0.12322178017211328,12.485697598477227
9.753306039000028,105.14208323299988,SAT_10014,20.2732616158426,192.78709658911464,98.97936007312379,169.75770346200915,-64.71643842751759,29.67850984698823,35.0,0.12362185277767351,12.513622959718996
9.753306039000028,105.24208323299987,SAT_10014,20.17303415218221,192.22331710602495,98.9678196670261,169.78622189036147,-64.81666589117798,29.638403388662365,35.0,0.12406881189065727,12.544778577588216
9.753306039000028,105.34208323299987,SAT_10014,20.062448086172367,191.60127048471958,98.95486987127548,169.81757162180446,-64.92725195718782,29.59401007308827,35.0,0.12456233373353484,12.579128074738094
9.753306039000028,105.44208323299986,SAT_10014,19.941605655826223,190.92153181402247,98.94045187902046,169.8516903118161,-65.04809438753396,29.54532999002276,35.0,0.1251020671656481,12.616631998574983
9.753306039000028,105.54208323299986,SAT_10014,19.8106163019188,190.18471669829324,98.9244984191435,169.88851130123933,-65.17908374144139,29.492363237900104,35.0,0.1256876356700094,12.657248042432155
9.753306039000028,105.64208323299985,SAT_10014,19.66959602932637,189.39147766496086,98.90693282487798,169.92796402186454,-65.32010401403382,29.435109923834627,35.0,0.1263186394357031,12.700931276568209
9.753306039000028,105.74208323299985,SAT_10014,19.51866675079853,188.54250047324174,98.88766793661675,169.9699744121605,-65.47103329256166,29.37357016362361,35.0,0.12699465751490302,12.747634386509874
9.753306039000028,105.84208323299984,SAT_10101,19.627758654835986,189.15614243345243,98.90155566645143,169.93770363168784,-65.3619413885242,29.417124983182386,35.0,0.12651985670597773,12.714842883312782
9.753306039000028,105.94208323299983,SAT_10101,19.793683375851856,190.08946898916668,98.92232682217657,169.8913250665964,-65.19601666750833,29.484532079385843,35.0,0.1257770968631679,12.663446583434592
9.753306039000028,106.04208323299983,SAT_10101,19.949834385289336,190.96781841725252,98.94136027390304,169.84743214103148,-65.03986565807085,29.547666585967775,35.0,0.12507886697364992,12.615021236033497
9.753306039000028,106.14208323299982,SAT_10101,20.096078010105842,191.79043880684537,98.9587515031472,169.80610603658982,-64.89362203325435,29.606528375057216,35.0,0.12442562888644734,12.569618742835297
9.753306039000028,106.24208323299982,SAT_10101,20.232285635400558,192.55660669912814,98.97458476003229,169.7674249829501,-64.75741440795963,29.6611173274532,35.0,0.12381782603918895,12.527288926423532
9.753306039000028,106.34208323299981,SAT_10101,20.358334407554906,193.26563104249635,98.98893429508922,169.7314638131586,-64.63136563580528,29.711433332621628,35.0,0.12325588113439036,12.488079274133911
9.753306039000028,106.4420832329998,SAT_10101,20.47410793039475,193.91685710847048,99.0018654067851,169.69829352207466,-64.51559211296544,29.757476288692324,35.0,0.12274019386037062,12.452034685722717
9.753306039000028,106.5420832329998,SAT_10101,20.579496946884944,194.50967032622785,99.01343533284543,169.66798083288023,-64.41020309647524,29.799246102456348,35.0,0.12227113867860703,12.419197227372749
9.753306039000028,116.44208323299924,SAT_10130,21.019379286888608,196.98400848874843,99.05983595239387,169.54230383076396,-63.97032075647158,29.973237885234393,35.0,0.12030422938145598,12.280950581560568
9.853306039000028,105.04208323299989,SAT_10014,20.265509181361594,192.74348914515897,98.97847628510455,169.75991289812356,-64.7241908619986,29.67541204747309,35.0,0.12365641295290797,12.516033598395213
9.853306039000028,105.14208323299988,SAT_10014,20.176028134727474,192.24015825784204,98.96817048528182,169.78537144362193,-64.81367190863271,29.63960321706318,35.0,0.1240554557625844,12.543848226311386
9.853306039000028,105.24208323299987,SAT_10014,20.076125481314634,191.67820583239484,98.95648871343727,169.8137008373034,-64.91357456204555,29.59950872771746,35.0,0.12450127356278108,12.57488117889683
9.853306039000028,105.34208323299987,SAT_10014,19.965894474834727,191.05815642094535,98.9433787488063,169.8448441846504,-65.02380556852546,29.555128660509475,35.0,0.12499354631606856,12.60909649806844
9.853306039000028,105.44208323299986,SAT_10014,19.84543610334228,190.3805780813003,98.92878052085541,169.87873993724264,-65.14426394001791,29.50646310518694,35.0,0.12553192690283654,12.646455181059366
9.853306039000028,105.54208323299986,SAT_10014,19.71485848640836,189.64607898604703,98.91262529737578,169.91532227616227,-65.27484155695183,29.453512160174114,35.0,0.12611604307693222,12.686915397886745
9.853306039000028,105.64208323299985,SAT_10014,19.574276247656357,188.855303893067,98.89483472661047,169.95452151020746,-65.41542379570383,29.39627593257445,35.0,0.12674549951603384,12.7304327185548
9.853306039000028,105.74208323299985,SAT_10101,19.47716320054971,188.30904300309214,98.8822091068479,169.97956567004067,-65.51253684281048,29.35566073698366,35.0,0.1271947255714294,12.76143718418202
9.853306039000028,105.84208323299984,SAT_10101,19.652798636576392,189.2969923307422,98.9047377372282,169.93072176093563,-65.3369014067838,29.42731861453886,35.0,0.12640771131314674,12.70709054907389
9.853306039000028,105.94208323299983,SAT_10101,19.818795966443133,190.23072731124265,98.92542905377222,169.8842822578256,-65.17090407691705,29.494705330862182,35.0,0.12566475469785593,12.655662395255797
9.853306039000028,106.04208323299983,SAT_10101,19.975016840642894,191.1094697286163,98.94439047618138,169.84033105691339,-65.0146832027173,29.5578207494314,35.0,0.12496633467804347,12.607206560557271
9.853306039000028,106.14208323299982,SAT_10101,20.12132726915391,191.93246588899075,98.96171683976442,169.79894954335364,-64.86837277420628,29.61666474239626,35.0,0.12431291411963646,12.561775059129259
9.853306039000028,106.24208323299982,SAT_10101,20.25759832677801,192.6989905881263,98.97749183280838,169.76021614647334,-64.73210171658218,29.671237190575106,35.0,0.1237049374481538,12.519417823235795
9.853306039000028,106.34208323299981,SAT_10101,20.383706858696527,193.408351080168,98.9917892173603,169.72420589345475,-64.60599318466366,29.721537983451725,35.0,0.12314282831831262,12.480182446342319
9.853306039000028,106.4420832329998,SAT_10101,20.4995361790898,194.05989100738014,99.00467386758226,169.69098996614667,-64.49016386427039,29.76756701917242,35.0,0.12262698732821467,12.444113929967921
9.853306039000028,106.5420832329998,SAT_10101,20.604976755297272,194.65299424854717,99.0162026534239,169.66063526593047,-64.38472328806292,29.809324204543326,35.0,0.12215778980000074,12.411254436875781
9.853306039000028,106.6420832329998,SAT_10101,20.699926869743194,195.18708864230547,99.02642519220781,169.63320399175234,-64.289773173617,29.84680945502791,35.0,0.12173558364929621,12.381643053243263
